loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997715;0.125;2.3029013;0.106;2.2998688;0.099;20;20;20;20
2.309775;0.11764706;2.3040123;0.107;2.2970626;0.126;20;20;20;20
2.3006995;0.13970588;2.3008041;0.107;2.2931597;0.126;20;20;20;20
2.281666;0.13235295;2.2866218;0.127;2.278386;0.159;20;20;20;20
2.2385569;0.25735295;2.2371793;0.248;2.2294214;0.264;20;20;20;20
2.1463017;0.2867647;2.1244695;0.293;2.1184027;0.304;20;20;20;20
2.0297964;0.2647059;1.9542259;0.357;1.9485555;0.396;20;20;20;20
1.9327574;0.3970588;1.7517859;0.424;1.743946;0.475;20;20;20;20
1.7529312;0.4632353;1.5582222;0.5;1.557677;0.535;20;20;20;20
1.574295;0.5441176;1.3916086;0.584;1.3912657;0.593;20;20;20;20
1.3825867;0.6691176;1.2384462;0.652;1.2525654;0.674;20;20;20;20
1.2621441;0.6691176;1.1156662;0.707;1.1445932;0.715;20;20;20;20
1.162791;0.6985294;1.0320741;0.775;1.0699505;0.749;20;20;20;20
1.3516312;0.6617647;0.96159166;0.807;1.0072976;0.789;20;20;20;20
1.3327088;0.6544118;0.89310694;0.818;0.93017125;0.801;20;20;20;20
1.4119925;0.7058824;0.8418103;0.818;0.8831759;0.808;20;20;20;20
1.1040266;0.77205884;0.7947111;0.836;0.8333911;0.817;20;20;20;20
1.1853943;0.75735295;0.7493944;0.852;0.78702784;0.842;20;20;20;20
1.0958629;0.75735295;0.7269892;0.853;0.7627495;0.846;20;20;20;20
1.0487508;0.7794118;0.70431656;0.867;0.7320559;0.856;20;20;20;20
1.308608;0.6764706;0.6827626;0.869;0.70368516;0.858;20;20;20;20
1.3267137;0.64705884;0.66354907;0.874;0.6884701;0.858;20;20;20;20
1.0946746;0.7647059;0.6557737;0.857;0.6860963;0.849;20;20;20;20
1.0038939;0.75735295;0.63986576;0.867;0.6656701;0.855;20;20;20;20
0.89774466;0.7941176;0.62033033;0.877;0.6379073;0.874;20;20;20;20
0.98149514;0.7794118;0.5961223;0.885;0.61404204;0.877;20;20;20;20
1.0491527;0.77205884;0.61469984;0.879;0.6338597;0.872;20;20;20;20
1.0101178;0.77205884;0.5634723;0.894;0.5786849;0.891;20;20;20;20
0.930124;0.7941176;0.5672007;0.885;0.5836973;0.888;20;20;20;20
0.8468133;0.8014706;0.5695226;0.881;0.58523905;0.889;20;20;20;20
1.025812;0.7647059;0.5700715;0.886;0.58169824;0.883;20;20;20;20
0.9446354;0.7794118;0.5527602;0.888;0.5630258;0.9;20;20;20;20
1.0159109;0.77205884;0.547935;0.9;0.56414706;0.893;20;20;20;20
1.0265129;0.7794118;0.5316383;0.889;0.5524382;0.896;20;20;20;20
0.94337744;0.7941176;0.5511664;0.893;0.5620913;0.901;20;20;20;20
0.89301825;0.77205884;0.54408765;0.896;0.5573852;0.895;20;20;20;20
0.8612738;0.77205884;0.5715502;0.89;0.58714026;0.895;20;20;20;20
0.80033046;0.8308824;0.52836853;0.894;0.5408924;0.9;20;20;20;20
0.82171947;0.7867647;0.5319793;0.887;0.54535097;0.892;20;20;20;20
0.7993126;0.8382353;0.54181117;0.885;0.5522792;0.904;20;20;20;20
0.6796838;0.8602941;0.5111045;0.888;0.52200925;0.892;20;20;20;20
0.96267563;0.7867647;0.5328634;0.882;0.5456981;0.893;20;20;20;20
0.6997695;0.8308824;0.517864;0.888;0.52717584;0.89;20;20;20;20
0.8739885;0.7941176;0.512579;0.883;0.52927965;0.893;20;20;20;20
0.664091;0.8235294;0.5133375;0.886;0.5322315;0.894;20;20;20;20
0.89734054;0.7941176;0.52335644;0.885;0.53883225;0.892;20;20;20;20
0.72943306;0.8382353;0.52880836;0.887;0.53240764;0.902;20;20;20;20
