loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003716;0.11764706;2.3028345;0.089;2.3000078;0.11;20;20;20;20
2.3016608;0.11764706;2.3023477;0.107;2.2994494;0.126;20;20;20;20
2.2897167;0.13235295;2.2983809;0.107;2.2951071;0.126;20;20;20;20
2.287012;0.25;2.2819893;0.196;2.2786663;0.217;20;20;20;20
2.2386398;0.24264705;2.231063;0.27;2.228751;0.269;20;20;20;20
2.1463416;0.2647059;2.1149604;0.294;2.1148877;0.289;20;20;20;20
1.9920812;0.32352942;1.9347597;0.325;1.9354812;0.321;20;20;20;20
1.8150457;0.3529412;1.7294141;0.403;1.7324749;0.41;20;20;20;20
1.750402;0.50735295;1.5515215;0.506;1.5610002;0.512;20;20;20;20
1.5820615;0.5294118;1.3718508;0.593;1.3990376;0.579;20;20;20;20
1.5040503;0.5735294;1.1898745;0.696;1.217357;0.685;20;20;20;20
1.4031624;0.6838235;1.0611017;0.76;1.1056745;0.731;20;20;20;20
1.3680425;0.72794116;0.9741958;0.796;1.00869;0.773;20;20;20;20
1.3191371;0.72794116;0.88014996;0.828;0.9195419;0.8;20;20;20;20
1.2464304;0.7352941;0.815565;0.848;0.84518003;0.833;20;20;20;20
1.1495972;0.7647059;0.7646787;0.854;0.7927001;0.839;20;20;20;20
1.3331366;0.7058824;0.7388782;0.862;0.7608877;0.859;20;20;20;20
1.2596612;0.6985294;0.71083826;0.86;0.7380709;0.854;20;20;20;20
0.9002622;0.77205884;0.6905323;0.865;0.71703494;0.846;20;20;20;20
0.97712046;0.8014706;0.6684865;0.871;0.68958515;0.865;20;20;20;20
1.0820684;0.7647059;0.6466096;0.864;0.67440724;0.849;20;20;20;20
0.906482;0.8014706;0.6280907;0.872;0.6498379;0.866;20;20;20;20
0.89523536;0.8088235;0.6227335;0.887;0.64917165;0.874;20;20;20;20
1.2036963;0.74264705;0.6062297;0.893;0.6298523;0.877;20;20;20;20
0.83445215;0.8455882;0.6063085;0.875;0.63349813;0.871;20;20;20;20
1.2228237;0.7132353;0.5995597;0.886;0.6224477;0.876;20;20;20;20
0.9737395;0.77205884;0.6048451;0.879;0.6286516;0.865;20;20;20;20
1.1395369;0.7352941;0.5682374;0.893;0.5936517;0.882;20;20;20;20
0.9000285;0.8014706;0.5505364;0.895;0.5767752;0.878;20;20;20;20
0.92503965;0.8014706;0.5535007;0.89;0.5767861;0.88;20;20;20;20
0.8332844;0.8014706;0.54833066;0.898;0.5653591;0.886;20;20;20;20
1.0078278;0.74264705;0.53626406;0.9;0.5584067;0.89;20;20;20;20
