loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042343;0.10294118;2.3025043;0.106;2.3016925;0.099;20;20;20;20
2.296428;0.13970588;2.302641;0.106;2.300422;0.099;20;20;20;20
2.2997077;0.080882356;2.3023462;0.183;2.2995737;0.196;20;20;20;20
2.2998326;0.16911764;2.3000631;0.179;2.2974057;0.188;20;20;20;20
2.295789;0.11764706;2.292854;0.142;2.2904477;0.155;20;20;20;20
2.2575665;0.27941176;2.268251;0.246;2.2676616;0.239;20;20;20;20
2.214037;0.30882353;2.186399;0.39;2.1894953;0.37;20;20;20;20
2.070575;0.375;2.0050862;0.449;2.01549;0.436;20;20;20;20
1.9206278;0.4117647;1.7437598;0.502;1.7620916;0.492;20;20;20;20
1.6247239;0.5441176;1.4724103;0.572;1.490579;0.566;20;20;20;20
1.6255612;0.4852941;1.251092;0.649;1.275499;0.648;20;20;20;20
1.4469469;0.64705884;1.1231242;0.698;1.1494715;0.681;20;20;20;20
1.4007342;0.6617647;1.0326687;0.739;1.0698196;0.716;20;20;20;20
1.2665735;0.75;0.93973196;0.792;0.9740145;0.773;20;20;20;20
1.2375146;0.7205882;0.85957557;0.841;0.89142674;0.814;20;20;20;20
1.1424357;0.75735295;0.79128814;0.86;0.81579655;0.838;20;20;20;20
1.0653208;0.77205884;0.75661683;0.852;0.7775527;0.842;20;20;20;20
1.1693195;0.72794116;0.7052322;0.87;0.7216754;0.859;20;20;20;20
1.0179739;0.77205884;0.6799484;0.879;0.6940027;0.869;20;20;20;20
0.9807266;0.8235294;0.65790725;0.871;0.6664579;0.876;20;20;20;20
1.1274112;0.75;0.64538795;0.88;0.6505393;0.88;20;20;20;20
0.8940688;0.8014706;0.62436694;0.882;0.62765944;0.882;20;20;20;20
0.89290005;0.7794118;0.603345;0.885;0.60595804;0.883;20;20;20;20
0.9351277;0.8235294;0.58596116;0.888;0.5886984;0.881;20;20;20;20
1.019372;0.7794118;0.5818862;0.89;0.5846837;0.886;20;20;20;20
1.1766429;0.7205882;0.5770303;0.894;0.58175105;0.89;20;20;20;20
1.0156361;0.7867647;0.5702903;0.896;0.57169825;0.894;20;20;20;20
1.0255598;0.77205884;0.55980104;0.901;0.55975634;0.893;20;20;20;20
0.8289515;0.8235294;0.5679027;0.894;0.56292415;0.898;20;20;20;20
0.86503863;0.8014706;0.5420671;0.901;0.53864425;0.898;20;20;20;20
0.9775448;0.7867647;0.5456303;0.898;0.5378925;0.904;20;20;20;20
0.8543789;0.8161765;0.54817283;0.896;0.54817003;0.886;20;20;20;20
