loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971096;0.16911764;2.3028774;0.107;2.300513;0.126;20;20;20;20
2.2798963;0.15441176;2.273037;0.127;2.2714043;0.118;20;20;20;20
2.1863723;0.24264705;2.1478379;0.245;2.1504853;0.224;20;20;20;20
2.04246;0.25;1.9840425;0.272;1.9894022;0.251;20;20;20;20
1.9277397;0.34558824;1.7960589;0.404;1.7881895;0.413;20;20;20;20
1.7244501;0.41911766;1.620302;0.438;1.6067756;0.434;20;20;20;20
1.6000283;0.4779412;1.5140802;0.451;1.501073;0.473;20;20;20;20
1.6542807;0.44852942;1.3910851;0.53;1.3830647;0.56;20;20;20;20
1.5120438;0.5367647;1.2875811;0.589;1.2931339;0.595;20;20;20;20
1.3409991;0.5955882;1.1670244;0.65;1.1779734;0.652;20;20;20;20
1.2720311;0.61764705;1.065289;0.692;1.0815674;0.698;20;20;20;20
1.3596321;0.6985294;0.98558664;0.74;1.0155877;0.741;20;20;20;20
1.1939105;0.6397059;0.9401549;0.756;0.95663756;0.767;20;20;20;20
1.3749973;0.6617647;0.86917335;0.787;0.8961907;0.796;20;20;20;20
1.2642627;0.7132353;0.8169784;0.809;0.8455382;0.802;20;20;20;20
1.2113776;0.75735295;0.77184254;0.825;0.7879252;0.834;20;20;20;20
1.0688921;0.75;0.7291079;0.848;0.7521598;0.853;20;20;20;20
1.0667498;0.7647059;0.6993152;0.848;0.72469324;0.851;20;20;20;20
0.96847165;0.75;0.69014674;0.86;0.70807934;0.864;20;20;20;20
0.912564;0.7941176;0.63585275;0.865;0.64805424;0.865;20;20;20;20
1.0534465;0.75735295;0.64050037;0.872;0.6544054;0.86;20;20;20;20
0.78656447;0.8382353;0.6078355;0.876;0.6171949;0.873;20;20;20;20
0.9090103;0.7941176;0.5946818;0.883;0.60646605;0.87;20;20;20;20
0.8711291;0.8014706;0.59619886;0.871;0.6050317;0.884;20;20;20;20
0.9940584;0.7867647;0.6115995;0.87;0.61184204;0.875;20;20;20;20
1.0343777;0.7867647;0.57108724;0.886;0.57170594;0.88;20;20;20;20
0.81869704;0.8308824;0.56599855;0.884;0.5690679;0.88;20;20;20;20
1.0689809;0.74264705;0.56085974;0.892;0.5622635;0.883;20;20;20;20
0.8235438;0.8014706;0.561245;0.888;0.56210154;0.878;20;20;20;20
0.69174963;0.8382353;0.5644756;0.886;0.5658579;0.881;20;20;20;20
0.9599627;0.7794118;0.555089;0.883;0.5586059;0.877;20;20;20;20
0.9246536;0.7941176;0.543299;0.892;0.5459591;0.887;20;20;20;20
0.96550816;0.8014706;0.5629641;0.874;0.5686163;0.88;20;20;20;20
0.9618894;0.77205884;0.5398913;0.887;0.530125;0.884;20;20;20;20
0.7357583;0.8308824;0.53584594;0.885;0.54053414;0.874;20;20;20;20
0.830259;0.7794118;0.53180104;0.885;0.5273722;0.88;20;20;20;20
0.7958245;0.8088235;0.55741113;0.875;0.5577;0.883;20;20;20;20
0.752042;0.8308824;0.5488715;0.883;0.5402966;0.882;20;20;20;20
0.8700338;0.7794118;0.55434287;0.873;0.55868053;0.876;20;20;20;20
0.73601377;0.8235294;0.5506014;0.87;0.5460267;0.871;20;20;20;20
0.7936565;0.8308824;0.54916316;0.868;0.5453517;0.863;20;20;20;20
0.7900056;0.7794118;0.5708383;0.85;0.5743761;0.854;20;20;20;20
0.73556846;0.8161765;0.55217916;0.874;0.55426145;0.871;20;20;20;20
0.76697797;0.7941176;0.532555;0.868;0.5410813;0.859;20;20;20;20
0.4719741;0.88235295;0.5192182;0.873;0.5103106;0.875;20;20;20;20
0.85083723;0.75;0.56332105;0.852;0.55030334;0.862;20;20;20;20
0.80145544;0.8088235;0.57850456;0.86;0.5688782;0.861;20;20;20;20
0.67722887;0.8235294;0.5708129;0.851;0.5583307;0.863;20;20;20;20
0.64949507;0.8308824;0.5482176;0.864;0.52917683;0.877;20;20;20;20
0.60232484;0.8382353;0.5592985;0.86;0.54647094;0.866;20;20;20;20
0.46824893;0.88235295;0.5751293;0.845;0.576357;0.845;20;20;20;20
0.6267148;0.8235294;0.56511664;0.857;0.57018787;0.852;20;20;20;20
0.7686228;0.8088235;0.589005;0.854;0.58313245;0.849;20;20;20;20
0.58625513;0.8235294;0.5918954;0.831;0.62269825;0.824;20;20;20;20
0.65289164;0.8382353;0.5720448;0.841;0.5671134;0.855;20;20;20;20
0.51955324;0.875;0.52556956;0.858;0.52061045;0.86;20;20;20;20
0.6006749;0.8455882;0.5891141;0.845;0.5896137;0.838;20;20;20;20
0.61643535;0.8382353;0.5761579;0.851;0.5502294;0.849;20;20;20;20
0.6959462;0.8382353;0.55881566;0.842;0.5598311;0.845;20;20;20;20
0.53238046;0.86764705;0.60401857;0.828;0.5977306;0.841;20;20;20;20
0.6283427;0.8382353;0.5895672;0.838;0.58471376;0.843;20;20;20;20
0.721299;0.8088235;0.62532324;0.817;0.61672485;0.826;20;20;20;20
0.45974472;0.89705884;0.58509827;0.838;0.56955904;0.85;20;20;20;20
0.4721384;0.875;0.6243541;0.816;0.63548607;0.802;20;20;20;20
0.42889974;0.875;0.57861906;0.84;0.5791065;0.845;20;20;20;20
0.62339073;0.86764705;0.59943974;0.828;0.6158501;0.83;20;20;20;20
0.5968749;0.85294116;0.6507992;0.812;0.6519962;0.81;20;20;20;20
0.46183732;0.89705884;0.6345353;0.826;0.62029153;0.827;20;20;20;20
0.40392974;0.88235295;0.6424342;0.817;0.62710303;0.81;20;20;20;20
0.5507121;0.8382353;0.6361383;0.811;0.623706;0.827;20;20;20;20
0.42218372;0.9044118;0.59386575;0.832;0.5918556;0.835;20;20;20;20
0.3762565;0.89705884;0.69744545;0.801;0.66004395;0.819;20;20;20;20
0.51815265;0.8602941;0.6225694;0.821;0.6072623;0.836;20;20;20;20
0.4042792;0.88235295;0.648264;0.815;0.60272056;0.824;20;20;20;20
0.4194779;0.89705884;0.64096797;0.82;0.6127804;0.836;20;20;20;20
