loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012946;0.11029412;2.3032253;0.107;2.2987123;0.126;20;20;20;20
2.3018131;0.125;2.3034122;0.106;2.300242;0.099;20;20;20;20
2.299433;0.18382353;2.3027687;0.106;2.3012037;0.099;20;20;20;20
2.2921133;0.15441176;2.301707;0.106;2.3010366;0.099;20;20;20;20
2.290094;0.09558824;2.298545;0.106;2.2980611;0.099;20;20;20;20
2.28387;0.14705883;2.2855904;0.154;2.285502;0.133;20;20;20;20
2.2402897;0.20588236;2.2397032;0.198;2.2395775;0.176;20;20;20;20
2.1304219;0.29411766;2.1244845;0.307;2.128726;0.261;20;20;20;20
2.0102854;0.36764705;1.9105103;0.46;1.918211;0.453;20;20;20;20
1.7641467;0.5367647;1.6531289;0.524;1.6582727;0.542;20;20;20;20
1.7326497;0.5441176;1.4444185;0.586;1.4586323;0.598;20;20;20;20
1.56729;0.5588235;1.258137;0.678;1.2801887;0.667;20;20;20;20
1.4173479;0.6544118;1.1111522;0.757;1.1330515;0.754;20;20;20;20
1.3875896;0.6764706;0.9822872;0.788;1.0079219;0.78;20;20;20;20
1.2458557;0.6985294;0.8914818;0.821;0.92192507;0.797;20;20;20;20
1.305559;0.6838235;0.8284873;0.847;0.8507786;0.825;20;20;20;20
1.1296104;0.75;0.7887029;0.849;0.8123874;0.833;20;20;20;20
1.4685793;0.63235295;0.7533323;0.856;0.7759965;0.841;20;20;20;20
1.1913633;0.72794116;0.730452;0.859;0.7464171;0.85;20;20;20;20
1.071954;0.72794116;0.706389;0.858;0.7300078;0.849;20;20;20;20
0.98635495;0.8161765;0.68231595;0.863;0.6921453;0.863;20;20;20;20
1.1344366;0.75;0.67228794;0.872;0.6932833;0.869;20;20;20;20
0.9829969;0.7867647;0.6685817;0.872;0.6874232;0.87;20;20;20;20
1.1077167;0.77205884;0.6441183;0.873;0.66153246;0.873;20;20;20;20
0.81653786;0.8235294;0.63860464;0.88;0.66162074;0.874;20;20;20;20
1.1178274;0.75;0.6241807;0.878;0.63994783;0.874;20;20;20;20
1.048544;0.77205884;0.6178942;0.885;0.630552;0.873;20;20;20;20
1.2113932;0.7132353;0.6131663;0.882;0.63212025;0.865;20;20;20;20
1.0500579;0.75735295;0.61405426;0.881;0.62045217;0.877;20;20;20;20
1.0177776;0.75;0.6024214;0.888;0.61916345;0.882;20;20;20;20
0.87737185;0.8088235;0.59989256;0.887;0.6207597;0.874;20;20;20;20
0.8685817;0.7941176;0.5726725;0.891;0.5879584;0.882;20;20;20;20
0.73236626;0.8602941;0.58210206;0.886;0.5906506;0.886;20;20;20;20
1.0041224;0.75735295;0.57576406;0.89;0.5844368;0.888;20;20;20;20
0.8978181;0.8161765;0.583111;0.889;0.5943363;0.896;20;20;20;20
1.0461309;0.7647059;0.56610316;0.891;0.5799269;0.89;20;20;20;20
0.89620817;0.7867647;0.55405456;0.89;0.5713721;0.885;20;20;20;20
0.90180427;0.77205884;0.580089;0.887;0.59921;0.875;20;20;20;20
1.0827843;0.77205884;0.5598817;0.89;0.56764364;0.896;20;20;20;20
0.74991137;0.8235294;0.54353553;0.886;0.5517902;0.895;20;20;20;20
0.88362074;0.7941176;0.5653785;0.884;0.5726595;0.89;20;20;20;20
0.85029936;0.7941176;0.551236;0.886;0.5671958;0.878;20;20;20;20
0.96116865;0.7794118;0.5541925;0.889;0.56377953;0.882;20;20;20;20
0.73645437;0.8455882;0.5432771;0.885;0.5652386;0.883;20;20;20;20
0.69172436;0.8455882;0.5691001;0.88;0.5825413;0.873;20;20;20;20
0.8413423;0.8235294;0.55663025;0.88;0.56040627;0.874;20;20;20;20
0.7641894;0.8382353;0.54361427;0.883;0.54058886;0.881;20;20;20;20
0.86054426;0.8014706;0.538938;0.873;0.5350974;0.888;20;20;20;20
0.8180485;0.77205884;0.5719246;0.871;0.57857484;0.857;20;20;20;20
0.89913243;0.8161765;0.58532715;0.874;0.5809733;0.865;20;20;20;20
0.7638512;0.8455882;0.54471856;0.874;0.5485939;0.872;20;20;20;20
0.750377;0.8088235;0.55184275;0.876;0.5589919;0.867;20;20;20;20
0.70507646;0.8235294;0.5501054;0.875;0.55680776;0.868;20;20;20;20
0.8270615;0.77205884;0.56519616;0.869;0.5669078;0.857;20;20;20;20
0.8590746;0.7867647;0.58448964;0.867;0.5920159;0.858;20;20;20;20
0.75488776;0.8014706;0.5832134;0.854;0.5665956;0.868;20;20;20;20
0.7250393;0.8088235;0.5918464;0.86;0.58209544;0.867;20;20;20;20
0.84832716;0.7647059;0.6060264;0.854;0.62178624;0.835;20;20;20;20
0.65348506;0.85294116;0.60935056;0.85;0.621861;0.843;20;20;20;20
0.6454968;0.8308824;0.5759876;0.853;0.56819385;0.846;20;20;20;20
0.72905463;0.8014706;0.58315355;0.855;0.5901441;0.838;20;20;20;20
0.60098785;0.8455882;0.550696;0.868;0.5506279;0.852;20;20;20;20
0.64280546;0.8382353;0.60998535;0.843;0.58318067;0.846;20;20;20;20
0.58692765;0.85294116;0.599936;0.846;0.57975113;0.848;20;20;20;20
0.661401;0.8088235;0.57180977;0.856;0.54805213;0.854;20;20;20;20
0.62863714;0.8161765;0.56935936;0.857;0.5687373;0.846;20;20;20;20
0.70778376;0.8088235;0.63153017;0.829;0.62697864;0.821;20;20;20;20
0.6323827;0.8382353;0.5895077;0.847;0.57673424;0.841;20;20;20;20
0.7289385;0.7867647;0.61731094;0.84;0.5966118;0.837;20;20;20;20
0.77978057;0.8088235;0.6368295;0.823;0.61844563;0.823;20;20;20;20
0.6047222;0.8235294;0.6372848;0.825;0.6429322;0.811;20;20;20;20
0.6086024;0.8382353;0.608947;0.834;0.56632566;0.841;20;20;20;20
0.62560487;0.8235294;0.65114665;0.82;0.6206382;0.83;20;20;20;20
0.5498161;0.8382353;0.6482781;0.822;0.6148279;0.827;20;20;20;20
0.61678416;0.8235294;0.66596;0.819;0.65003115;0.814;20;20;20;20
0.3835319;0.9117647;0.6954071;0.813;0.6471693;0.813;20;20;20;20
0.48966622;0.8897059;0.6317406;0.829;0.6027938;0.817;20;20;20;20
0.5214757;0.85294116;0.662222;0.818;0.6712562;0.803;20;20;20;20
0.40811285;0.9117647;0.6505951;0.818;0.60780025;0.827;20;20;20;20
0.55074644;0.8602941;0.6562847;0.824;0.6575899;0.806;20;20;20;20
0.571079;0.85294116;0.7463159;0.79;0.69156253;0.801;20;20;20;20
0.57273406;0.8382353;0.6720094;0.808;0.65222424;0.804;20;20;20;20
0.60246086;0.8382353;0.6891275;0.808;0.6781229;0.798;20;20;20;20
0.535828;0.85294116;0.71655244;0.791;0.68276334;0.784;20;20;20;20
0.5880483;0.8602941;0.6869938;0.806;0.6538151;0.806;20;20;20;20
0.40603328;0.89705884;0.7692692;0.776;0.7053326;0.789;20;20;20;20
0.53091586;0.875;0.76032084;0.787;0.706599;0.775;20;20;20;20
0.30537465;0.9264706;0.7760641;0.77;0.75398546;0.774;20;20;20;20
0.5416523;0.8382353;0.796917;0.774;0.7630941;0.765;20;20;20;20
0.41125605;0.8897059;0.75787216;0.787;0.74802893;0.783;20;20;20;20
0.53192663;0.875;0.8120845;0.771;0.7995715;0.767;20;20;20;20
0.4401324;0.8897059;0.7672086;0.776;0.7475055;0.778;20;20;20;20
0.38492382;0.89705884;0.73351336;0.793;0.6969236;0.793;20;20;20;20
0.44696772;0.88235295;0.7918701;0.768;0.7770461;0.778;20;20;20;20
0.39429992;0.89705884;0.7824259;0.768;0.74207354;0.776;20;20;20;20
0.5132091;0.85294116;0.75046444;0.795;0.7238125;0.789;20;20;20;20
0.38799214;0.9117647;0.80218226;0.767;0.79953814;0.769;20;20;20;20
0.33504987;0.8897059;0.8055815;0.774;0.7787944;0.78;20;20;20;20
0.38512275;0.89705884;0.9693389;0.732;0.9724104;0.721;20;20;20;20
0.35513234;0.9191176;0.7987777;0.774;0.8070614;0.771;20;20;20;20
0.37903225;0.8897059;0.85167426;0.763;0.8118702;0.77;20;20;20;20
0.3065639;0.9338235;0.8734492;0.759;0.8605526;0.757;20;20;20;20
0.39982942;0.89705884;0.9144735;0.754;0.843309;0.758;20;20;20;20
0.4193419;0.88235295;0.86046255;0.762;0.85305893;0.763;20;20;20;20
0.31964263;0.9117647;0.85742044;0.768;0.8653495;0.749;20;20;20;20
0.3388585;0.9264706;0.88684505;0.763;0.8437502;0.755;20;20;20;20
0.24928382;0.9411765;0.88105226;0.753;0.847183;0.753;20;20;20;20
0.3345707;0.8897059;0.87916964;0.774;0.8610526;0.759;20;20;20;20
0.30707535;0.9191176;0.8935797;0.759;0.8719454;0.759;20;20;20;20
0.40468526;0.9117647;0.9389425;0.744;0.87611115;0.756;20;20;20;20
0.24057464;0.9264706;0.9217647;0.751;0.8870845;0.749;20;20;20;20
0.2697382;0.9264706;0.93002343;0.751;0.95280546;0.743;20;20;20;20
0.49904206;0.88235295;0.9614895;0.74;0.92466235;0.752;20;20;20;20
0.18805365;0.9632353;0.9432987;0.751;0.97727644;0.738;20;20;20;20
0.2369935;0.9705882;0.9238697;0.759;0.9229794;0.756;20;20;20;20
