loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070898;0.125;2.3039472;0.089;2.3029068;0.11;20;20;20;20
2.3027196;0.125;2.3031218;0.089;2.3016412;0.11;20;20;20;20
2.3031325;0.125;2.302445;0.106;2.300985;0.099;20;20;20;20
2.296515;0.11029412;2.3010097;0.106;2.3001232;0.099;20;20;20;20
2.2970638;0.10294118;2.2971258;0.106;2.2961323;0.099;20;20;20;20
2.2840762;0.13235295;2.2794936;0.15;2.2786694;0.129;20;20;20;20
2.2290487;0.25735295;2.231331;0.271;2.229339;0.263;20;20;20;20
2.110675;0.30882353;2.1167328;0.293;2.1137052;0.297;20;20;20;20
2.0253382;0.24264705;1.9354573;0.296;1.9269896;0.305;20;20;20;20
1.8773582;0.34558824;1.7379516;0.403;1.7203047;0.404;20;20;20;20
1.8349324;0.43382353;1.5640839;0.492;1.5402855;0.511;20;20;20;20
1.5835447;0.5735294;1.3972138;0.567;1.3843701;0.577;20;20;20;20
1.5249934;0.5588235;1.2250867;0.666;1.224342;0.677;20;20;20;20
1.278412;0.72794116;1.0809559;0.725;1.0864164;0.73;20;20;20;20
1.294018;0.72794116;0.95806867;0.768;0.96028394;0.782;20;20;20;20
1.2508683;0.64705884;0.8823606;0.784;0.88730323;0.79;20;20;20;20
1.1518023;0.7352941;0.81984067;0.826;0.820871;0.832;20;20;20;20
1.0675422;0.75;0.773101;0.834;0.7797905;0.831;20;20;20;20
1.1607472;0.72794116;0.7363197;0.866;0.74160194;0.86;20;20;20;20
1.1676564;0.7058824;0.6901992;0.865;0.6966299;0.862;20;20;20;20
1.242427;0.6911765;0.6621611;0.873;0.67496157;0.864;20;20;20;20
1.0039531;0.7941176;0.6667186;0.865;0.6769623;0.862;20;20;20;20
0.9737217;0.7867647;0.6409109;0.87;0.6493352;0.866;20;20;20;20
1.1172919;0.77205884;0.6321708;0.878;0.6455465;0.87;20;20;20;20
0.93257093;0.7794118;0.6203343;0.885;0.6274189;0.873;20;20;20;20
1.1063759;0.7205882;0.60529065;0.886;0.6245172;0.872;20;20;20;20
0.9846728;0.75735295;0.60254216;0.878;0.61677265;0.874;20;20;20;20
1.0277987;0.7647059;0.59211;0.888;0.61036533;0.871;20;20;20;20
0.8407827;0.8088235;0.5858568;0.891;0.59963065;0.875;20;20;20;20
0.8374146;0.8161765;0.5811589;0.891;0.5981925;0.871;20;20;20;20
0.9160051;0.77205884;0.5783273;0.887;0.58495826;0.876;20;20;20;20
0.8693193;0.7941176;0.5846667;0.882;0.59849983;0.873;20;20;20;20
0.94786286;0.7867647;0.5783021;0.886;0.58918536;0.873;20;20;20;20
0.9739765;0.7647059;0.55392224;0.893;0.5686905;0.874;20;20;20;20
1.0116953;0.7647059;0.56148535;0.889;0.57684785;0.87;20;20;20;20
0.8757985;0.8088235;0.5639162;0.895;0.5711043;0.879;20;20;20;20
1.0300089;0.75735295;0.56731766;0.882;0.5853884;0.871;20;20;20;20
0.9832315;0.8014706;0.54079264;0.889;0.5604127;0.873;20;20;20;20
1.152376;0.74264705;0.55033445;0.882;0.5679206;0.876;20;20;20;20
0.8592392;0.7941176;0.5418367;0.888;0.564651;0.874;20;20;20;20
0.869229;0.7941176;0.5444823;0.894;0.56889445;0.871;20;20;20;20
0.70516914;0.8382353;0.5476492;0.886;0.56847936;0.877;20;20;20;20
0.7253517;0.8455882;0.540025;0.873;0.55812466;0.868;20;20;20;20
0.77935296;0.8161765;0.54266465;0.887;0.55066323;0.876;20;20;20;20
0.87257373;0.8088235;0.5453624;0.879;0.5546029;0.868;20;20;20;20
0.88540715;0.7794118;0.5651189;0.881;0.5868015;0.858;20;20;20;20
1.0023842;0.75;0.5566389;0.879;0.5664572;0.868;20;20;20;20
0.6111246;0.8455882;0.54631275;0.867;0.56309307;0.856;20;20;20;20
0.81424457;0.8014706;0.56382746;0.879;0.57688606;0.853;20;20;20;20
0.7722087;0.8161765;0.56000084;0.866;0.58207446;0.86;20;20;20;20
0.70948446;0.8235294;0.5560985;0.879;0.5696001;0.862;20;20;20;20
0.9090477;0.7647059;0.54499924;0.887;0.55062896;0.865;20;20;20;20
0.91757244;0.77205884;0.55317205;0.88;0.5688196;0.852;20;20;20;20
0.59717697;0.86764705;0.5323395;0.878;0.5608357;0.859;20;20;20;20
0.79583603;0.7941176;0.5560988;0.874;0.57376623;0.851;20;20;20;20
0.7473009;0.8235294;0.58059025;0.869;0.5771498;0.854;20;20;20;20
0.6518236;0.8235294;0.5743329;0.868;0.6041493;0.837;20;20;20;20
0.590904;0.8602941;0.5818727;0.851;0.60032874;0.842;20;20;20;20
0.71363115;0.8308824;0.55885;0.866;0.5860194;0.844;20;20;20;20
0.55156636;0.86764705;0.54351443;0.876;0.5717339;0.848;20;20;20;20
0.76861143;0.8088235;0.5558177;0.856;0.57577956;0.837;20;20;20;20
0.6291388;0.8308824;0.5591589;0.863;0.58070874;0.844;20;20;20;20
0.68055546;0.8308824;0.5760944;0.858;0.6098678;0.838;20;20;20;20
0.48746383;0.89705884;0.57189673;0.861;0.5913129;0.829;20;20;20;20
0.67293483;0.85294116;0.5783538;0.861;0.5999509;0.836;20;20;20;20
0.6705681;0.8088235;0.6108003;0.848;0.61452675;0.834;20;20;20;20
0.46578538;0.88235295;0.55171824;0.87;0.5897946;0.834;20;20;20;20
0.65692776;0.85294116;0.6060714;0.851;0.63955504;0.828;20;20;20;20
0.65955216;0.8308824;0.59145314;0.85;0.62511384;0.83;20;20;20;20
0.68571675;0.8382353;0.60229677;0.84;0.6449497;0.821;20;20;20;20
0.5392803;0.86764705;0.6048601;0.853;0.64287376;0.822;20;20;20;20
0.48914942;0.89705884;0.5933309;0.844;0.6315879;0.829;20;20;20;20
