loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085327;0.05882353;2.3025658;0.106;2.3017416;0.099;20;20;20;20
2.3039532;0.09558824;2.3023872;0.106;2.3003705;0.099;20;20;20;20
2.3002064;0.0882353;2.3023694;0.107;2.2994986;0.126;20;20;20;20
2.3087454;0.073529415;2.302159;0.107;2.2983868;0.126;20;20;20;20
2.3000345;0.10294118;2.3009355;0.107;2.2970152;0.126;20;20;20;20
2.289888;0.11764706;2.2958403;0.107;2.2914834;0.126;20;20;20;20
2.2665446;0.14705883;2.278082;0.107;2.2723677;0.126;20;20;20;20
2.2507734;0.11029412;2.2281446;0.139;2.2208116;0.141;20;20;20;20
2.1602852;0.2647059;2.120211;0.258;2.110105;0.249;20;20;20;20
1.9601578;0.32352942;1.9289683;0.316;1.9218739;0.312;20;20;20;20
1.7704955;0.43382353;1.690029;0.469;1.6886889;0.461;20;20;20;20
1.7957525;0.5367647;1.4689168;0.645;1.4792777;0.638;20;20;20;20
1.568349;0.61764705;1.2642545;0.698;1.2855166;0.69;20;20;20;20
1.4091974;0.625;1.0929599;0.738;1.107701;0.751;20;20;20;20
1.3769506;0.6911765;0.97401536;0.8;0.99473804;0.794;20;20;20;20
1.3171716;0.6911765;0.8782637;0.82;0.89807075;0.808;20;20;20;20
1.1833738;0.7647059;0.82541686;0.831;0.8396343;0.835;20;20;20;20
1.4596514;0.6985294;0.7660255;0.856;0.7895144;0.834;20;20;20;20
1.238969;0.7058824;0.7359202;0.859;0.751854;0.857;20;20;20;20
1.0366162;0.72794116;0.71456337;0.867;0.734402;0.854;20;20;20;20
1.0060332;0.8014706;0.6906826;0.864;0.6987986;0.864;20;20;20;20
0.96955377;0.8014706;0.6633817;0.877;0.68120825;0.871;20;20;20;20
1.053842;0.8014706;0.65167236;0.881;0.66454357;0.871;20;20;20;20
1.032508;0.7352941;0.63735247;0.88;0.64920217;0.873;20;20;20;20
0.8943444;0.8088235;0.625772;0.878;0.640548;0.869;20;20;20;20
1.082081;0.7647059;0.6367213;0.881;0.6463557;0.878;20;20;20;20
1.1646292;0.74264705;0.6064147;0.881;0.6169025;0.873;20;20;20;20
0.9173096;0.8014706;0.61058277;0.878;0.6170731;0.88;20;20;20;20
0.84081477;0.8014706;0.590477;0.882;0.59978336;0.888;20;20;20;20
0.9709587;0.8088235;0.58821326;0.883;0.5946235;0.893;20;20;20;20
0.9052943;0.8161765;0.5760948;0.885;0.57778096;0.888;20;20;20;20
1.0119425;0.7647059;0.5777251;0.88;0.5806531;0.888;20;20;20;20
0.9569458;0.7794118;0.58529127;0.885;0.584365;0.889;20;20;20;20
0.8242733;0.8235294;0.5662251;0.888;0.56675345;0.892;20;20;20;20
0.8842559;0.8088235;0.56889576;0.888;0.5647525;0.893;20;20;20;20
1.0073162;0.75;0.5816056;0.879;0.57886577;0.891;20;20;20;20
0.8870293;0.8161765;0.5629674;0.88;0.55905545;0.895;20;20;20;20
0.9520388;0.7647059;0.60146534;0.875;0.5959321;0.877;20;20;20;20
1.009163;0.74264705;0.5766634;0.883;0.5682344;0.883;20;20;20;20
1.0628972;0.74264705;0.60742277;0.872;0.60169154;0.875;20;20;20;20
1.2432222;0.6838235;0.5751427;0.879;0.5606797;0.89;20;20;20;20
0.8169995;0.8088235;0.5554965;0.88;0.54844594;0.888;20;20;20;20
0.8823323;0.7941176;0.58095;0.874;0.5789617;0.878;20;20;20;20
0.9608107;0.74264705;0.5869686;0.872;0.58491933;0.881;20;20;20;20
0.8761597;0.7867647;0.5810187;0.866;0.5715137;0.871;20;20;20;20
0.6138061;0.86764705;0.56238467;0.866;0.54922456;0.877;20;20;20;20
0.8402441;0.7794118;0.57343006;0.868;0.56549853;0.873;20;20;20;20
0.7955203;0.7941176;0.56501573;0.867;0.55956197;0.862;20;20;20;20
0.76875925;0.8161765;0.5505779;0.871;0.54756504;0.87;20;20;20;20
0.63178587;0.8382353;0.572136;0.872;0.5585888;0.855;20;20;20;20
0.82332176;0.7647059;0.5960897;0.862;0.5899551;0.868;20;20;20;20
0.8924783;0.75;0.5597919;0.855;0.5578386;0.871;20;20;20;20
0.7593817;0.7794118;0.5492342;0.871;0.55369294;0.876;20;20;20;20
0.70980936;0.8308824;0.5691013;0.854;0.571204;0.858;20;20;20;20
0.8826898;0.7794118;0.5746369;0.859;0.56438285;0.87;20;20;20;20
0.8147967;0.7794118;0.57377887;0.85;0.5639443;0.859;20;20;20;20
0.56391686;0.86764705;0.5882705;0.846;0.5853698;0.854;20;20;20;20
0.65562594;0.8382353;0.5935049;0.835;0.5879978;0.834;20;20;20;20
0.76315254;0.8161765;0.57261753;0.846;0.55824697;0.86;20;20;20;20
0.58048874;0.875;0.5918785;0.842;0.587199;0.842;20;20;20;20
0.57020897;0.88235295;0.60350484;0.837;0.6069237;0.839;20;20;20;20
0.6844855;0.77205884;0.6006044;0.837;0.5989767;0.835;20;20;20;20
0.7085031;0.8088235;0.60592663;0.841;0.6060776;0.842;20;20;20;20
0.7019585;0.8455882;0.6022516;0.837;0.60115165;0.83;20;20;20;20
