loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037179;0.11029412;2.3032093;0.093;2.3014567;0.116;20;20;20;20
2.297117;0.125;2.3031454;0.107;2.2978232;0.126;20;20;20;20
2.3100107;0.080882356;2.3033743;0.107;2.2964141;0.126;20;20;20;20
2.2979903;0.09558824;2.302747;0.107;2.294987;0.126;20;20;20;20
2.3043685;0.09558824;2.2995722;0.107;2.2921262;0.126;20;20;20;20
2.2897303;0.10294118;2.2904034;0.107;2.2826235;0.126;20;20;20;20
2.2628312;0.16911764;2.2596343;0.141;2.2506597;0.153;20;20;20;20
2.227892;0.14705883;2.1686225;0.203;2.1581697;0.209;20;20;20;20
2.078043;0.21323529;2.0056987;0.247;1.9990094;0.237;20;20;20;20
1.9416837;0.3529412;1.7953213;0.419;1.7913592;0.415;20;20;20;20
1.6939929;0.5367647;1.5269952;0.586;1.53508;0.594;20;20;20;20
1.5689863;0.5367647;1.2781314;0.672;1.2995448;0.669;20;20;20;20
1.4402752;0.5735294;1.1238294;0.714;1.1554749;0.704;20;20;20;20
1.3195227;0.6764706;1.0251772;0.772;1.0563996;0.747;20;20;20;20
1.2254252;0.7132353;0.95034385;0.803;0.97968227;0.781;20;20;20;20
1.3395485;0.6985294;0.88928723;0.815;0.91733766;0.789;20;20;20;20
1.1228259;0.7352941;0.8397644;0.847;0.8678085;0.83;20;20;20;20
1.2057755;0.72794116;0.79191756;0.852;0.8101259;0.844;20;20;20;20
1.1458558;0.7205882;0.7576691;0.85;0.778773;0.835;20;20;20;20
1.3392988;0.7058824;0.73574436;0.87;0.7480963;0.867;20;20;20;20
1.2193916;0.7205882;0.7058391;0.861;0.71673703;0.853;20;20;20;20
1.0293157;0.75;0.6867446;0.866;0.6994495;0.854;20;20;20;20
1.0538056;0.7794118;0.6564904;0.877;0.6629033;0.87;20;20;20;20
1.0986714;0.77205884;0.64114994;0.879;0.64600265;0.871;20;20;20;20
1.0160418;0.7794118;0.64366543;0.889;0.6427603;0.875;20;20;20;20
1.1333795;0.7647059;0.6140688;0.891;0.61648965;0.878;20;20;20;20
0.94935405;0.7794118;0.61142355;0.89;0.6074066;0.892;20;20;20;20
