loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30145;0.11029412;2.3028622;0.106;2.299837;0.099;20;20;20;20
2.29572;0.080882356;2.3022764;0.106;2.2977574;0.099;20;20;20;20
2.276974;0.11029412;2.2913227;0.106;2.286044;0.099;20;20;20;20
2.2605174;0.15441176;2.2508676;0.178;2.2457283;0.156;20;20;20;20
2.1876607;0.23529412;2.1594949;0.272;2.1537433;0.253;20;20;20;20
2.0527956;0.25735295;2.0115297;0.323;2.0104964;0.326;20;20;20;20
1.9491796;0.2867647;1.8366749;0.358;1.8336861;0.355;20;20;20;20
1.9291809;0.27941176;1.6747578;0.368;1.6654502;0.376;20;20;20;20
1.5950655;0.44852942;1.5407596;0.465;1.5365835;0.478;20;20;20;20
1.7040675;0.5;1.4249505;0.576;1.4303741;0.599;20;20;20;20
1.5148834;0.60294116;1.2917396;0.662;1.3089734;0.651;20;20;20;20
1.6722306;0.5441176;1.1524252;0.712;1.1771026;0.688;20;20;20;20
1.3604833;0.7058824;1.0484107;0.772;1.0783147;0.745;20;20;20;20
1.3967314;0.6691176;0.9539736;0.797;0.9815681;0.782;20;20;20;20
1.3151557;0.6985294;0.8755231;0.82;0.9146294;0.811;20;20;20;20
1.3355591;0.7205882;0.79599;0.842;0.8262018;0.828;20;20;20;20
1.1784098;0.6985294;0.7518229;0.86;0.7858749;0.833;20;20;20;20
1.2652532;0.6764706;0.7056913;0.876;0.7342582;0.86;20;20;20;20
1.0443026;0.77205884;0.68369865;0.874;0.7131122;0.856;20;20;20;20
1.0961167;0.7794118;0.64226323;0.891;0.66791177;0.871;20;20;20;20
1.0020666;0.8308824;0.63347834;0.88;0.6529915;0.875;20;20;20;20
1.0928708;0.7352941;0.60408616;0.894;0.62639666;0.88;20;20;20;20
1.1539392;0.72794116;0.59346616;0.897;0.62105393;0.877;20;20;20;20
1.022109;0.75;0.6080926;0.883;0.63519484;0.874;20;20;20;20
0.9314584;0.7941176;0.56604433;0.886;0.5910369;0.887;20;20;20;20
0.81476927;0.8088235;0.5683668;0.894;0.5885855;0.889;20;20;20;20
1.1738086;0.7205882;0.5463491;0.898;0.57293713;0.884;20;20;20;20
1.0085744;0.7867647;0.57342786;0.904;0.586589;0.892;20;20;20;20
0.9213863;0.7941176;0.5317733;0.902;0.5456539;0.898;20;20;20;20
0.96070147;0.7794118;0.53083956;0.909;0.54697156;0.895;20;20;20;20
0.8887475;0.77205884;0.5330642;0.896;0.5512362;0.903;20;20;20;20
1.0964894;0.7352941;0.53963643;0.898;0.54351157;0.897;20;20;20;20
0.7791382;0.8014706;0.5281182;0.901;0.5424288;0.899;20;20;20;20
1.0755857;0.75735295;0.52746034;0.895;0.5354213;0.893;20;20;20;20
0.8299981;0.8014706;0.51816136;0.909;0.53306884;0.899;20;20;20;20
0.89770776;0.7867647;0.5122329;0.898;0.5268564;0.896;20;20;20;20
0.6619857;0.8308824;0.5340572;0.893;0.55225164;0.886;20;20;20;20
0.8924324;0.7794118;0.490625;0.901;0.49955386;0.896;20;20;20;20
0.8852515;0.7794118;0.51428187;0.895;0.52420497;0.894;20;20;20;20
0.7554382;0.8088235;0.50470465;0.9;0.5198552;0.891;20;20;20;20
0.8005122;0.8088235;0.4987856;0.901;0.49939764;0.904;20;20;20;20
0.7781597;0.8235294;0.51184607;0.897;0.5168633;0.897;20;20;20;20
0.83403003;0.8088235;0.48458502;0.899;0.48746768;0.895;20;20;20;20
0.7035219;0.8382353;0.50408274;0.887;0.515772;0.894;20;20;20;20
0.80861807;0.7941176;0.5167665;0.894;0.5276196;0.896;20;20;20;20
0.8240626;0.8235294;0.47070232;0.904;0.47750252;0.896;20;20;20;20
0.67795753;0.8308824;0.50201946;0.893;0.51299125;0.89;20;20;20;20
0.6541643;0.85294116;0.49297956;0.896;0.4939445;0.893;20;20;20;20
0.7880589;0.8088235;0.4906294;0.896;0.48962584;0.893;20;20;20;20
0.8034446;0.7794118;0.54073876;0.891;0.53622717;0.872;20;20;20;20
0.6965337;0.8161765;0.5134707;0.886;0.52679515;0.869;20;20;20;20
0.70173514;0.8014706;0.5298886;0.878;0.5315585;0.868;20;20;20;20
0.66827554;0.85294116;0.5066769;0.885;0.51078343;0.879;20;20;20;20
0.677121;0.8235294;0.52737206;0.881;0.5219362;0.876;20;20;20;20
0.5277858;0.875;0.5133782;0.875;0.5226135;0.867;20;20;20;20
0.8825297;0.77205884;0.55688477;0.876;0.5582203;0.864;20;20;20;20
0.49855468;0.875;0.49908656;0.893;0.51341796;0.866;20;20;20;20
0.5253835;0.875;0.563405;0.864;0.546593;0.867;20;20;20;20
0.55342245;0.85294116;0.501112;0.89;0.50775605;0.874;20;20;20;20
0.5149922;0.86764705;0.4960161;0.884;0.4951447;0.878;20;20;20;20
0.68713415;0.8088235;0.61076236;0.851;0.6139518;0.829;20;20;20;20
0.6197963;0.8382353;0.56848615;0.863;0.54975265;0.859;20;20;20;20
0.7203751;0.7941176;0.519381;0.88;0.5206018;0.861;20;20;20;20
0.5439268;0.8455882;0.53689915;0.875;0.5539193;0.862;20;20;20;20
0.43801224;0.88235295;0.538584;0.874;0.53358257;0.868;20;20;20;20
0.45599806;0.89705884;0.5010702;0.881;0.50579625;0.875;20;20;20;20
0.4626894;0.88235295;0.5386322;0.879;0.5539582;0.856;20;20;20;20
0.5629757;0.8382353;0.54647845;0.871;0.5344598;0.855;20;20;20;20
0.52950233;0.8455882;0.5574233;0.865;0.575674;0.851;20;20;20;20
0.46509248;0.89705884;0.60862553;0.857;0.605462;0.844;20;20;20;20
0.6784523;0.7867647;0.60519516;0.852;0.6152609;0.828;20;20;20;20
0.46399403;0.8897059;0.58805674;0.863;0.5912207;0.841;20;20;20;20
0.5632488;0.8455882;0.5397185;0.873;0.54793334;0.854;20;20;20;20
0.41824138;0.88235295;0.5807844;0.857;0.5950569;0.842;20;20;20;20
0.5364223;0.85294116;0.6172943;0.863;0.61308557;0.851;20;20;20;20
0.47838542;0.86764705;0.60227525;0.856;0.6048573;0.821;20;20;20;20
0.377856;0.8897059;0.5600883;0.858;0.58902454;0.828;20;20;20;20
0.59054375;0.8455882;0.5423902;0.874;0.5602402;0.848;20;20;20;20
0.430723;0.8897059;0.66630805;0.843;0.6523714;0.822;20;20;20;20
0.4278282;0.9191176;0.63455725;0.84;0.64818054;0.822;20;20;20;20
0.3604714;0.8897059;0.6176137;0.845;0.62491137;0.825;20;20;20;20
0.37548426;0.8897059;0.65137905;0.825;0.65425503;0.816;20;20;20;20
0.45944023;0.88235295;0.6809595;0.83;0.7026593;0.802;20;20;20;20
0.44976458;0.8897059;0.6427817;0.833;0.65509135;0.814;20;20;20;20
0.41162202;0.8897059;0.64245766;0.846;0.64534235;0.822;20;20;20;20
0.49596247;0.88235295;0.71826595;0.828;0.7285556;0.799;20;20;20;20
0.40502477;0.88235295;0.70332414;0.83;0.70272434;0.806;20;20;20;20
0.42128077;0.8897059;0.661471;0.836;0.67820406;0.817;20;20;20;20
0.39034137;0.89705884;0.68558353;0.83;0.69226867;0.813;20;20;20;20
0.27540296;0.9485294;0.7291968;0.811;0.7784459;0.798;20;20;20;20
0.47792995;0.875;0.714647;0.823;0.75435954;0.796;20;20;20;20
0.4061229;0.9044118;0.6891995;0.824;0.7299529;0.801;20;20;20;20
0.3451142;0.89705884;0.6894258;0.839;0.7104242;0.805;20;20;20;20
0.28083852;0.9191176;0.7386379;0.813;0.7879993;0.78;20;20;20;20
0.29352075;0.9191176;0.7165628;0.821;0.71902686;0.796;20;20;20;20
0.2887593;0.9044118;0.7251179;0.821;0.7689925;0.8;20;20;20;20
0.3730701;0.9117647;0.7205852;0.829;0.7460156;0.795;20;20;20;20
0.32844937;0.9264706;0.6800661;0.848;0.69983095;0.813;20;20;20;20
0.26950282;0.9264706;0.73538893;0.829;0.7220356;0.813;20;20;20;20
0.3547949;0.89705884;0.7821999;0.823;0.8164232;0.791;20;20;20;20
0.22609949;0.9485294;0.8236994;0.804;0.79257655;0.784;20;20;20;20
0.27698153;0.9264706;0.7525058;0.828;0.762855;0.792;20;20;20;20
0.21040922;0.9338235;0.74870336;0.828;0.79296726;0.784;20;20;20;20
0.33773923;0.9264706;0.8489395;0.804;0.87917614;0.761;20;20;20;20
0.24643233;0.9632353;0.80241936;0.813;0.8358519;0.789;20;20;20;20
0.2759296;0.9264706;0.8501219;0.799;0.87063444;0.768;20;20;20;20
0.27003843;0.9264706;0.9012429;0.783;0.8804783;0.772;20;20;20;20
0.27603886;0.9411765;0.86857265;0.796;0.8777285;0.779;20;20;20;20
0.17826185;0.9558824;0.79024607;0.829;0.79797155;0.801;20;20;20;20
0.24785246;0.9338235;0.877249;0.805;0.9102041;0.777;20;20;20;20
0.2494477;0.9264706;0.8718437;0.8;0.90468764;0.768;20;20;20;20
0.3894296;0.88235295;0.8464631;0.801;0.86915016;0.785;20;20;20;20
0.2224153;0.9411765;0.8417282;0.807;0.8338732;0.785;20;20;20;20
0.19968003;0.9411765;0.87965447;0.812;0.9036357;0.779;20;20;20;20
0.21009324;0.9411765;0.88674426;0.8;0.9230181;0.779;20;20;20;20
0.20886491;0.9558824;0.952274;0.786;1.0561944;0.754;20;20;20;20
0.22243601;0.9411765;0.94242615;0.798;0.99177617;0.764;20;20;20;20
0.35010186;0.88235295;1.103275;0.762;1.1334655;0.733;20;20;20;20
0.1780074;0.9558824;0.8974054;0.8;0.925187;0.785;20;20;20;20
0.27313238;0.9264706;0.9683933;0.784;0.9753977;0.76;20;20;20;20
0.25357378;0.9338235;1.0455198;0.772;1.0318213;0.758;20;20;20;20
0.24585354;0.9117647;0.98303425;0.766;1.0343549;0.761;20;20;20;20
0.21360835;0.9485294;0.9016421;0.814;0.95827407;0.783;20;20;20;20
0.22158684;0.9632353;0.996391;0.784;1.0195876;0.753;20;20;20;20
0.16166605;0.9632353;1.0157026;0.778;1.0256182;0.764;20;20;20;20
0.14072017;0.9705882;0.9647182;0.795;0.9899578;0.772;20;20;20;20
0.2992552;0.9117647;1.0175929;0.783;1.0638574;0.776;20;20;20;20
0.28261855;0.9191176;1.0264775;0.782;1.0307603;0.771;20;20;20;20
0.25825217;0.9485294;1.0492955;0.791;1.0773813;0.773;20;20;20;20
0.20298;0.9338235;1.0680209;0.78;1.1361941;0.752;20;20;20;20
