loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013709;0.125;2.3026342;0.107;2.2995818;0.126;20;20;20;20
2.3054514;0.073529415;2.2920914;0.107;2.284982;0.126;20;20;20;20
2.2833488;0.10294118;2.2534835;0.188;2.2496295;0.175;20;20;20;20
2.1853838;0.23529412;2.1733847;0.238;2.167815;0.223;20;20;20;20
2.0469763;0.2720588;2.0108542;0.294;2.0086286;0.291;20;20;20;20
1.8736168;0.3529412;1.804074;0.385;1.8093001;0.396;20;20;20;20
1.7013187;0.41911766;1.6203078;0.463;1.6309232;0.475;20;20;20;20
1.6493375;0.5294118;1.4429636;0.605;1.45778;0.593;20;20;20;20
1.6220701;0.5955882;1.269516;0.636;1.2918394;0.639;20;20;20;20
1.5486499;0.5441176;1.1471081;0.685;1.178898;0.67;20;20;20;20
1.2298427;0.6911765;1.0655452;0.717;1.0979087;0.703;20;20;20;20
1.2201736;0.6838235;0.9984803;0.753;1.0393051;0.729;20;20;20;20
1.473762;0.63235295;0.9497733;0.76;0.98621136;0.737;20;20;20;20
1.0605202;0.7647059;0.89672047;0.803;0.93516916;0.779;20;20;20;20
1.0934012;0.6985294;0.8521401;0.807;0.8891006;0.786;20;20;20;20
1.2537891;0.7205882;0.80756414;0.823;0.8372279;0.807;20;20;20;20
1.182674;0.77205884;0.7685994;0.847;0.8045526;0.825;20;20;20;20
1.0160427;0.77205884;0.7433203;0.854;0.7664743;0.847;20;20;20;20
1.0172325;0.75735295;0.6998115;0.87;0.7231616;0.86;20;20;20;20
1.1180081;0.74264705;0.6907438;0.87;0.7143811;0.865;20;20;20;20
0.8758106;0.8235294;0.6501822;0.876;0.6756057;0.877;20;20;20;20
0.7499762;0.8455882;0.6327158;0.868;0.64630747;0.871;20;20;20;20
1.0227543;0.77205884;0.62327;0.873;0.63322854;0.881;20;20;20;20
0.9164522;0.8235294;0.60242605;0.891;0.6199631;0.881;20;20;20;20
0.87463903;0.8014706;0.5897239;0.889;0.60408217;0.895;20;20;20;20
1.1245849;0.75;0.59078205;0.874;0.6000017;0.891;20;20;20;20
0.88895977;0.8088235;0.57210886;0.893;0.58617896;0.891;20;20;20;20
0.8757749;0.8088235;0.5609592;0.89;0.5775547;0.882;20;20;20;20
0.8605635;0.7794118;0.55960524;0.891;0.5671898;0.891;20;20;20;20
0.93240154;0.77205884;0.57032937;0.894;0.58481586;0.888;20;20;20;20
0.8957115;0.7941176;0.5789216;0.876;0.57854617;0.892;20;20;20;20
0.8532142;0.8014706;0.55333054;0.893;0.55902064;0.904;20;20;20;20
0.9642264;0.8161765;0.54863954;0.889;0.55632275;0.894;20;20;20;20
0.9910301;0.7794118;0.5341444;0.889;0.53576183;0.896;20;20;20;20
0.853951;0.8161765;0.52315074;0.884;0.52257204;0.897;20;20;20;20
0.71129006;0.8455882;0.51885843;0.893;0.5288087;0.894;20;20;20;20
0.9996778;0.74264705;0.5215882;0.894;0.53424734;0.891;20;20;20;20
0.79347444;0.8382353;0.51974183;0.891;0.5311305;0.885;20;20;20;20
0.74417955;0.8235294;0.5008672;0.888;0.50895303;0.894;20;20;20;20
0.91100526;0.77205884;0.5045645;0.884;0.5244828;0.892;20;20;20;20
1.0258223;0.7205882;0.517983;0.884;0.5255874;0.893;20;20;20;20
0.7346221;0.8308824;0.5175087;0.886;0.53017634;0.894;20;20;20;20
0.73398036;0.8161765;0.5442944;0.871;0.5482772;0.888;20;20;20;20
0.80000067;0.8235294;0.49430102;0.892;0.50373095;0.891;20;20;20;20
0.74601793;0.8235294;0.5222233;0.884;0.538157;0.882;20;20;20;20
0.7469022;0.8088235;0.4923605;0.893;0.50276333;0.881;20;20;20;20
0.64949125;0.85294116;0.5294819;0.874;0.55072415;0.872;20;20;20;20
0.70496005;0.85294116;0.53518003;0.873;0.5572829;0.866;20;20;20;20
0.48351714;0.89705884;0.5107;0.884;0.5345581;0.874;20;20;20;20
0.6447876;0.8382353;0.5022163;0.881;0.52297246;0.879;20;20;20;20
0.622397;0.8455882;0.49584067;0.884;0.5105996;0.88;20;20;20;20
0.7144319;0.8161765;0.5088394;0.881;0.53184116;0.868;20;20;20;20
0.5763129;0.8602941;0.501533;0.874;0.5178403;0.878;20;20;20;20
0.6164705;0.8382353;0.48652267;0.882;0.50181913;0.875;20;20;20;20
0.72828096;0.7941176;0.54742503;0.862;0.5511838;0.864;20;20;20;20
0.57319677;0.8455882;0.51341444;0.876;0.5328235;0.865;20;20;20;20
0.6903256;0.8235294;0.50559324;0.876;0.5228973;0.879;20;20;20;20
0.7448269;0.7941176;0.5477736;0.857;0.55304074;0.867;20;20;20;20
0.44255;0.9117647;0.50144494;0.871;0.52812684;0.862;20;20;20;20
0.63274306;0.8235294;0.5001538;0.871;0.52552515;0.873;20;20;20;20
0.6204326;0.85294116;0.53754705;0.857;0.55966884;0.859;20;20;20;20
0.43470266;0.89705884;0.5465585;0.861;0.5694501;0.849;20;20;20;20
0.5037834;0.8455882;0.5008498;0.862;0.54001176;0.862;20;20;20;20
0.6351792;0.8602941;0.55722374;0.847;0.59677774;0.842;20;20;20;20
0.47773585;0.88235295;0.50186026;0.865;0.541212;0.868;20;20;20;20
0.52752525;0.875;0.5598248;0.849;0.6011693;0.834;20;20;20;20
0.4885863;0.88235295;0.5641958;0.852;0.62434524;0.836;20;20;20;20
0.5353742;0.8602941;0.56542456;0.836;0.61552244;0.838;20;20;20;20
0.5639821;0.85294116;0.5570454;0.851;0.5777476;0.845;20;20;20;20
0.6244906;0.8161765;0.5833445;0.839;0.6237343;0.825;20;20;20;20
0.48431817;0.88235295;0.5568556;0.841;0.58518964;0.847;20;20;20;20
0.4410331;0.86764705;0.531363;0.845;0.5876587;0.84;20;20;20;20
0.5944052;0.8088235;0.56973803;0.838;0.6029789;0.841;20;20;20;20
0.49090755;0.8602941;0.5929539;0.833;0.6541626;0.814;20;20;20;20
0.46154788;0.875;0.5419556;0.851;0.591234;0.837;20;20;20;20
0.3767451;0.88235295;0.5571818;0.848;0.5904979;0.842;20;20;20;20
0.47966492;0.875;0.59514296;0.83;0.6477059;0.816;20;20;20;20
0.47743982;0.8602941;0.59864795;0.835;0.64086753;0.838;20;20;20;20
0.408976;0.875;0.55140966;0.854;0.62231714;0.838;20;20;20;20
0.5033797;0.85294116;0.68163514;0.796;0.7299248;0.786;20;20;20;20
0.51955503;0.8308824;0.6125332;0.818;0.66784185;0.811;20;20;20;20
0.32562834;0.9191176;0.61117786;0.816;0.64213234;0.814;20;20;20;20
0.48845223;0.8455882;0.61704606;0.832;0.6736146;0.816;20;20;20;20
0.42555803;0.875;0.6148444;0.822;0.6704677;0.812;20;20;20;20
0.43051022;0.88235295;0.66391397;0.816;0.7147167;0.799;20;20;20;20
0.57573926;0.8308824;0.6318845;0.818;0.6983961;0.796;20;20;20;20
0.3963316;0.9117647;0.6753173;0.807;0.7548771;0.785;20;20;20;20
0.3577615;0.89705884;0.6733014;0.795;0.7362826;0.785;20;20;20;20
0.34941402;0.89705884;0.63293564;0.82;0.73833996;0.795;20;20;20;20
0.31674102;0.9044118;0.6444597;0.819;0.72694004;0.803;20;20;20;20
0.38620934;0.8602941;0.6901388;0.799;0.77863866;0.77;20;20;20;20
0.40630317;0.88235295;0.64317256;0.809;0.71982205;0.813;20;20;20;20
0.292511;0.9191176;0.6417121;0.81;0.7249564;0.807;20;20;20;20
0.35824075;0.8897059;0.67921704;0.822;0.7699208;0.794;20;20;20;20
0.41857076;0.88235295;0.6455452;0.814;0.7451414;0.799;20;20;20;20
0.35611507;0.89705884;0.695767;0.79;0.78939503;0.786;20;20;20;20
0.29345462;0.9411765;0.6522154;0.823;0.75825256;0.797;20;20;20;20
0.2782742;0.9264706;0.66635203;0.812;0.7662399;0.795;20;20;20;20
0.31575558;0.9264706;0.7029711;0.795;0.82636267;0.782;20;20;20;20
0.3272762;0.9191176;0.7961122;0.801;0.90996814;0.767;20;20;20;20
0.296207;0.9044118;0.6988281;0.796;0.796665;0.781;20;20;20;20
0.35824752;0.9117647;0.76091224;0.787;0.8973915;0.776;20;20;20;20
0.2960606;0.9191176;0.7494001;0.789;0.8400224;0.78;20;20;20;20
0.36754704;0.9044118;0.74526113;0.794;0.8630836;0.776;20;20;20;20
0.27969772;0.9117647;0.6975101;0.81;0.7880491;0.804;20;20;20;20
0.27786398;0.9191176;0.73524237;0.803;0.8973646;0.768;20;20;20;20
0.20823558;0.9632353;0.78046364;0.78;0.92135435;0.767;20;20;20;20
0.3908335;0.89705884;0.76551646;0.798;0.9051688;0.77;20;20;20;20
0.19037664;0.9485294;0.7615177;0.786;0.9038086;0.775;20;20;20;20
0.1866181;0.9338235;0.7256634;0.799;0.9031943;0.778;20;20;20;20
0.27286217;0.9264706;0.8740874;0.754;0.9315659;0.767;20;20;20;20
0.22874324;0.9485294;0.86057264;0.775;0.9624492;0.766;20;20;20;20
0.2776032;0.9191176;0.83766675;0.762;0.95219785;0.766;20;20;20;20
0.18121389;0.9411765;0.87250185;0.767;1.0109044;0.757;20;20;20;20
0.23276377;0.9411765;0.8362428;0.779;1.0118272;0.735;20;20;20;20
0.14694346;0.9705882;0.76341254;0.805;0.89694643;0.775;20;20;20;20
0.33371776;0.8897059;0.86272925;0.774;0.9930572;0.768;20;20;20;20
0.20153251;0.9411765;0.8149676;0.781;0.98008555;0.772;20;20;20;20
0.18286769;0.9632353;0.8865727;0.77;1.0225443;0.747;20;20;20;20
0.23152682;0.9338235;0.9872058;0.742;1.169351;0.728;20;20;20;20
0.21858756;0.9338235;0.9480925;0.745;1.0532722;0.735;20;20;20;20
0.35981634;0.85294116;1.0537899;0.733;1.2617432;0.694;20;20;20;20
0.20305309;0.9632353;0.96367645;0.748;1.1001108;0.736;20;20;20;20
0.29123348;0.89705884;0.9455685;0.756;1.0810359;0.749;20;20;20;20
0.21378915;0.9338235;0.8742039;0.774;1.0561298;0.749;20;20;20;20
0.14458786;0.9705882;0.9764032;0.744;1.0851885;0.747;20;20;20;20
0.21137643;0.9485294;0.9873421;0.749;1.1513182;0.738;20;20;20;20
0.19638723;0.9558824;0.9506247;0.761;1.1169045;0.74;20;20;20;20
0.20461549;0.9411765;1.0209916;0.753;1.1806048;0.738;20;20;20;20
0.2190825;0.9485294;0.97861457;0.746;1.1572531;0.752;20;20;20;20
0.16594303;0.9558824;1.1142192;0.742;1.3602109;0.723;20;20;20;20
0.22286552;0.9411765;1.0924081;0.732;1.300051;0.726;20;20;20;20
0.17772166;0.97794116;1.0583119;0.743;1.3101202;0.72;20;20;20;20
0.15954508;0.9558824;0.99759704;0.751;1.1843858;0.75;20;20;20;20
0.17729978;0.9558824;1.2154126;0.71;1.37119;0.711;20;20;20;20
0.1862853;0.9485294;1.0557619;0.758;1.2297515;0.727;20;20;20;20
0.13032052;0.9705882;1.1742973;0.726;1.3478107;0.701;20;20;20;20
0.1724237;0.9632353;1.042559;0.747;1.2376752;0.746;20;20;20;20
0.12560502;0.9632353;1.0548654;0.763;1.2827483;0.722;20;20;20;20
0.20623104;0.9338235;1.1828622;0.732;1.3577515;0.718;20;20;20;20
0.18644479;0.9558824;1.1036114;0.744;1.2434301;0.744;20;20;20;20
0.16761833;0.9632353;1.1468201;0.738;1.4021187;0.709;20;20;20;20
0.16555989;0.9485294;1.1637412;0.732;1.4034011;0.715;20;20;20;20
0.13523573;0.97794116;1.1121511;0.75;1.3598831;0.718;20;20;20;20
0.13442478;0.9632353;1.1263969;0.738;1.3904184;0.716;20;20;20;20
0.1524483;0.9632353;1.1989129;0.734;1.384719;0.717;20;20;20;20
0.09590681;0.9852941;1.1817083;0.752;1.3667805;0.732;20;20;20;20
0.11519637;0.9632353;1.2647083;0.732;1.4938786;0.699;20;20;20;20
0.110603236;0.97794116;1.1554043;0.745;1.4150562;0.712;20;20;20;20
0.13948743;0.97794116;1.2044768;0.749;1.4094399;0.724;20;20;20;20
