loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307587;0.073529415;2.3027358;0.106;2.300694;0.099;20;20;20;20
2.290969;0.13970588;2.302235;0.106;2.2966685;0.099;20;20;20;20
2.2971349;0.073529415;2.2990918;0.107;2.2929788;0.126;20;20;20;20
2.2870052;0.09558824;2.2881284;0.106;2.2825406;0.099;20;20;20;20
2.2556136;0.16176471;2.2540646;0.148;2.2469404;0.152;20;20;20;20
2.1737225;0.29411766;2.159359;0.264;2.153537;0.261;20;20;20;20
2.0660374;0.3602941;1.9830954;0.352;1.9799509;0.355;20;20;20;20
1.9171219;0.3529412;1.7703112;0.438;1.7721062;0.466;20;20;20;20
1.8005471;0.49264705;1.5773313;0.49;1.5809588;0.527;20;20;20;20
1.6346983;0.5735294;1.4378995;0.539;1.4424565;0.564;20;20;20;20
1.4920051;0.52205884;1.2856908;0.592;1.3031832;0.603;20;20;20;20
1.3917693;0.60294116;1.1815239;0.644;1.1991744;0.648;20;20;20;20
1.3128455;0.6838235;1.0757908;0.719;1.1015009;0.697;20;20;20;20
1.3293142;0.6617647;1.0225812;0.73;1.0485058;0.715;20;20;20;20
1.452834;0.6617647;0.9483555;0.809;0.9770502;0.79;20;20;20;20
1.197837;0.72794116;0.89740354;0.81;0.91891897;0.802;20;20;20;20
1.2346102;0.7058824;0.84515893;0.844;0.87373704;0.821;20;20;20;20
1.4116745;0.6985294;0.77400106;0.85;0.7968207;0.829;20;20;20;20
1.2369124;0.7132353;0.7591196;0.854;0.7756538;0.843;20;20;20;20
1.3043027;0.7205882;0.72508407;0.859;0.74446815;0.854;20;20;20;20
0.8994503;0.8161765;0.69515914;0.87;0.71314955;0.862;20;20;20;20
1.3300606;0.6764706;0.67928064;0.873;0.6870521;0.873;20;20;20;20
1.0413803;0.7647059;0.6701556;0.874;0.6770526;0.859;20;20;20;20
1.0530126;0.7867647;0.66832405;0.869;0.6651234;0.872;20;20;20;20
1.1431649;0.72794116;0.6445104;0.878;0.64723045;0.878;20;20;20;20
0.96975183;0.77205884;0.6303441;0.884;0.6315613;0.878;20;20;20;20
1.006687;0.7941176;0.6194092;0.89;0.631146;0.877;20;20;20;20
1.1457789;0.6985294;0.6239689;0.886;0.6288985;0.884;20;20;20;20
1.1185436;0.7794118;0.62197423;0.876;0.626003;0.878;20;20;20;20
0.9306296;0.77205884;0.6207836;0.881;0.6173536;0.881;20;20;20;20
1.0149049;0.75735295;0.5804082;0.895;0.5872246;0.887;20;20;20;20
0.81444335;0.8014706;0.5797643;0.887;0.59353155;0.869;20;20;20;20
1.0578288;0.7058824;0.56181085;0.897;0.5715813;0.887;20;20;20;20
0.8648208;0.8161765;0.5870776;0.894;0.5933279;0.884;20;20;20;20
0.9340744;0.75735295;0.5837006;0.886;0.5882515;0.876;20;20;20;20
0.9577708;0.77205884;0.55877155;0.9;0.56862557;0.889;20;20;20;20
1.1020439;0.74264705;0.5502722;0.897;0.5660946;0.89;20;20;20;20
1.0089747;0.7794118;0.5657238;0.896;0.5825567;0.884;20;20;20;20
1.1008087;0.6985294;0.5498142;0.893;0.56435925;0.876;20;20;20;20
0.84579295;0.7794118;0.5491965;0.893;0.5673109;0.875;20;20;20;20
0.8348759;0.7941176;0.5585145;0.895;0.5682488;0.883;20;20;20;20
0.84548354;0.8235294;0.55368215;0.881;0.56934714;0.88;20;20;20;20
0.8996825;0.77205884;0.5541053;0.876;0.5710371;0.876;20;20;20;20
0.9342019;0.75735295;0.55261976;0.885;0.5669229;0.88;20;20;20;20
0.9803837;0.7647059;0.5421351;0.892;0.5660023;0.879;20;20;20;20
0.86499774;0.7867647;0.55421686;0.884;0.57114977;0.879;20;20;20;20
0.82728165;0.77205884;0.53717124;0.887;0.5712451;0.872;20;20;20;20
0.58913815;0.8455882;0.5477508;0.878;0.5758203;0.872;20;20;20;20
0.8168307;0.8014706;0.5369011;0.886;0.5710116;0.872;20;20;20;20
0.69853526;0.8014706;0.520817;0.895;0.5462522;0.876;20;20;20;20
0.98010546;0.7794118;0.5345501;0.882;0.5618493;0.869;20;20;20;20
0.8940412;0.7794118;0.5215004;0.889;0.56356716;0.871;20;20;20;20
0.59459865;0.88235295;0.5570047;0.867;0.5854272;0.861;20;20;20;20
