loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093116;0.11029412;2.3035417;0.107;2.2997992;0.126;20;20;20;20
2.241775;0.22058824;2.236979;0.237;2.2339098;0.233;20;20;20;20
2.1154537;0.19117647;2.0582547;0.227;2.0610967;0.195;20;20;20;20
2.0109787;0.25;1.9242046;0.284;1.9285057;0.265;20;20;20;20
1.8927938;0.36764705;1.7778816;0.381;1.7793951;0.375;20;20;20;20
1.7781624;0.375;1.5997173;0.442;1.6017727;0.419;20;20;20;20
1.8011456;0.42647058;1.4883205;0.482;1.490938;0.49;20;20;20;20
1.5116694;0.4852941;1.4130735;0.504;1.4161717;0.53;20;20;20;20
1.6264672;0.49264705;1.3576623;0.548;1.3680803;0.568;20;20;20;20
1.6691719;0.5367647;1.298841;0.625;1.3116993;0.625;20;20;20;20
1.5170346;0.5735294;1.1840749;0.723;1.2132717;0.703;20;20;20;20
1.4874771;0.6691176;1.0448346;0.763;1.0809094;0.743;20;20;20;20
1.4869692;0.60294116;0.9516398;0.779;0.9935194;0.767;20;20;20;20
1.3003953;0.6691176;0.886636;0.813;0.9256171;0.799;20;20;20;20
1.0879931;0.7647059;0.82672584;0.829;0.8547582;0.817;20;20;20;20
1.116592;0.7352941;0.78172094;0.835;0.8132365;0.829;20;20;20;20
1.1979134;0.7352941;0.73984057;0.856;0.7648015;0.836;20;20;20;20
1.005491;0.77205884;0.7161002;0.855;0.7416132;0.848;20;20;20;20
1.3875955;0.7058824;0.68593156;0.862;0.7114783;0.852;20;20;20;20
1.0736685;0.75735295;0.66983145;0.865;0.6835664;0.863;20;20;20;20
1.2408848;0.75735295;0.6463172;0.865;0.6597692;0.862;20;20;20;20
1.1149257;0.7205882;0.6331737;0.876;0.65439385;0.863;20;20;20;20
0.945718;0.8014706;0.61182594;0.88;0.6285714;0.869;20;20;20;20
0.82840735;0.8161765;0.59680676;0.878;0.61577654;0.873;20;20;20;20
1.0004703;0.7941176;0.5984766;0.875;0.62140214;0.87;20;20;20;20
1.1389633;0.7132353;0.5838052;0.888;0.6008056;0.874;20;20;20;20
0.8089231;0.8382353;0.57019484;0.883;0.5953094;0.873;20;20;20;20
0.9491642;0.7867647;0.5699157;0.884;0.5820399;0.883;20;20;20;20
0.8049095;0.8235294;0.5609445;0.888;0.5724581;0.884;20;20;20;20
1.0452957;0.7647059;0.6035941;0.873;0.62107545;0.866;20;20;20;20
0.9057037;0.7941176;0.5432212;0.893;0.5612265;0.884;20;20;20;20
0.95737445;0.7867647;0.5388513;0.895;0.5519633;0.882;20;20;20;20
0.84815866;0.8235294;0.5550082;0.891;0.5705443;0.878;20;20;20;20
0.87772393;0.7941176;0.5529163;0.89;0.5669469;0.872;20;20;20;20
0.8701987;0.8014706;0.52862036;0.9;0.5559094;0.886;20;20;20;20
1.1054089;0.72794116;0.5546068;0.884;0.5716793;0.873;20;20;20;20
0.6151618;0.875;0.52263165;0.898;0.53302366;0.879;20;20;20;20
0.7579501;0.8455882;0.5340609;0.9;0.5416586;0.89;20;20;20;20
0.916305;0.75735295;0.5350001;0.895;0.54934925;0.891;20;20;20;20
0.96395177;0.75735295;0.5350463;0.893;0.5566592;0.876;20;20;20;20
1.0597994;0.7647059;0.53300285;0.896;0.5403689;0.882;20;20;20;20
0.92383957;0.77205884;0.4874702;0.896;0.4999696;0.89;20;20;20;20
0.7490269;0.8235294;0.5023292;0.896;0.5113366;0.892;20;20;20;20
0.6633157;0.86764705;0.53696066;0.892;0.55061364;0.879;20;20;20;20
0.682794;0.8308824;0.541778;0.888;0.5548502;0.878;20;20;20;20
0.854556;0.75735295;0.528343;0.884;0.5337926;0.876;20;20;20;20
0.91844165;0.7647059;0.5527217;0.875;0.5590225;0.869;20;20;20;20
0.7702614;0.8235294;0.5677382;0.857;0.5657874;0.859;20;20;20;20
0.65161335;0.8602941;0.5925709;0.853;0.5979909;0.851;20;20;20;20
0.60914767;0.86764705;0.5518138;0.863;0.567547;0.861;20;20;20;20
0.82385725;0.7941176;0.5338584;0.878;0.5351889;0.871;20;20;20;20
0.7444911;0.8161765;0.51923704;0.874;0.5227611;0.868;20;20;20;20
0.6388953;0.86764705;0.5475897;0.853;0.54945993;0.872;20;20;20;20
0.80852395;0.7867647;0.5302457;0.866;0.53302574;0.876;20;20;20;20
0.63387704;0.8602941;0.54417187;0.865;0.55278933;0.865;20;20;20;20
0.7827799;0.77205884;0.5741814;0.845;0.5740133;0.858;20;20;20;20
0.7402626;0.8308824;0.5596779;0.864;0.572278;0.844;20;20;20;20
0.5878475;0.85294116;0.5654842;0.851;0.55582273;0.856;20;20;20;20
0.8421961;0.77205884;0.5534305;0.853;0.57509744;0.844;20;20;20;20
0.61892474;0.8382353;0.5950914;0.837;0.60338706;0.843;20;20;20;20
0.61989623;0.8235294;0.5802654;0.847;0.5808215;0.844;20;20;20;20
0.5278329;0.85294116;0.57312554;0.836;0.56654215;0.86;20;20;20;20
0.67664516;0.8014706;0.55436194;0.852;0.5655262;0.85;20;20;20;20
0.40173835;0.9117647;0.5999084;0.835;0.5925315;0.845;20;20;20;20
0.5765926;0.8455882;0.56474924;0.842;0.584776;0.837;20;20;20;20
0.42718288;0.88235295;0.6487765;0.812;0.6153403;0.831;20;20;20;20
0.6502509;0.8455882;0.583561;0.837;0.5786593;0.846;20;20;20;20
0.3476571;0.9264706;0.584683;0.841;0.5807557;0.837;20;20;20;20
0.5692524;0.8455882;0.5661853;0.833;0.5592761;0.857;20;20;20;20
0.5249856;0.86764705;0.60690254;0.826;0.5799359;0.845;20;20;20;20
0.42865506;0.88235295;0.5750665;0.829;0.5741964;0.842;20;20;20;20
0.6000767;0.8161765;0.6378302;0.809;0.6112931;0.835;20;20;20;20
0.64519906;0.85294116;0.70553416;0.796;0.6905996;0.791;20;20;20;20
0.5710888;0.8382353;0.6597213;0.805;0.6402843;0.813;20;20;20;20
0.5528479;0.8382353;0.68311775;0.802;0.6501572;0.826;20;20;20;20
0.43274143;0.86764705;0.661296;0.812;0.6521583;0.812;20;20;20;20
0.42807063;0.8897059;0.6729261;0.811;0.6984877;0.806;20;20;20;20
0.32960585;0.9117647;0.657662;0.807;0.6314376;0.819;20;20;20;20
0.43402448;0.86764705;0.60651696;0.827;0.5997084;0.832;20;20;20;20
0.4916902;0.8897059;0.6543178;0.817;0.58996433;0.834;20;20;20;20
0.40889287;0.88235295;0.69325244;0.794;0.66921985;0.808;20;20;20;20
0.41540533;0.88235295;0.64093506;0.805;0.63000095;0.815;20;20;20;20
0.4895612;0.8602941;0.68107796;0.801;0.6758409;0.808;20;20;20;20
0.43335468;0.8897059;0.6708604;0.802;0.6566508;0.815;20;20;20;20
0.42131278;0.875;0.7827699;0.763;0.7543421;0.781;20;20;20;20
0.32994077;0.9264706;0.68850905;0.797;0.65746266;0.81;20;20;20;20
0.46483696;0.8897059;0.7206266;0.788;0.6817683;0.804;20;20;20;20
0.40181586;0.88235295;0.75375843;0.779;0.71437395;0.805;20;20;20;20
0.34589505;0.88235295;0.7198563;0.777;0.7191366;0.793;20;20;20;20
0.3418834;0.9044118;0.7878196;0.764;0.7779349;0.787;20;20;20;20
0.34131682;0.875;0.71481824;0.795;0.6934508;0.813;20;20;20;20
0.2928903;0.9117647;0.7651278;0.766;0.7196891;0.8;20;20;20;20
0.44943213;0.88235295;0.7230021;0.793;0.6841531;0.802;20;20;20;20
0.26928627;0.9264706;0.7461621;0.788;0.74464864;0.798;20;20;20;20
0.1731851;0.9705882;0.76145285;0.79;0.7468305;0.79;20;20;20;20
0.28287613;0.9264706;0.7875197;0.767;0.7382746;0.798;20;20;20;20
0.3158373;0.9117647;0.742175;0.785;0.7208247;0.799;20;20;20;20
0.4300959;0.88235295;0.73272437;0.786;0.71071;0.802;20;20;20;20
0.33171916;0.9044118;0.80373687;0.77;0.785859;0.789;20;20;20;20
0.33291063;0.8897059;0.8372682;0.776;0.8056626;0.787;20;20;20;20
0.40963784;0.9044118;0.90330684;0.748;0.8893495;0.752;20;20;20;20
0.2805236;0.9191176;0.8343401;0.76;0.7802711;0.792;20;20;20;20
0.28445944;0.9191176;0.8307833;0.759;0.82436794;0.77;20;20;20;20
0.33322972;0.9117647;0.8899081;0.741;0.8321346;0.778;20;20;20;20
0.28523847;0.9264706;0.8952101;0.75;0.9038505;0.763;20;20;20;20
0.25860015;0.9264706;0.9219853;0.733;0.89061147;0.765;20;20;20;20
0.25668108;0.9338235;0.8637091;0.763;0.85719657;0.775;20;20;20;20
0.32056725;0.8897059;0.87640244;0.754;0.9001241;0.761;20;20;20;20
0.27238956;0.9191176;0.9446716;0.744;0.92235786;0.763;20;20;20;20
