loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976031;0.11764706;2.3049052;0.107;2.299978;0.126;20;20;20;20
2.2813568;0.1764706;2.2902277;0.176;2.2851334;0.209;20;20;20;20
2.2487519;0.15441176;2.2401998;0.174;2.2381778;0.152;20;20;20;20
2.145521;0.21323529;2.136983;0.194;2.1392632;0.181;20;20;20;20
2.0810833;0.33088234;1.9815383;0.332;1.9825537;0.346;20;20;20;20
1.8309542;0.44117647;1.8006014;0.4;1.794027;0.43;20;20;20;20
1.6977226;0.4852941;1.6195936;0.447;1.606764;0.477;20;20;20;20
1.7384095;0.43382353;1.474075;0.497;1.4662788;0.537;20;20;20;20
1.5377375;0.5441176;1.3312222;0.596;1.3372691;0.609;20;20;20;20
1.3182817;0.625;1.202124;0.677;1.217968;0.685;20;20;20;20
1.3991005;0.60294116;1.1011958;0.717;1.1260934;0.726;20;20;20;20
1.2864516;0.6911765;0.9993619;0.762;1.0272046;0.755;20;20;20;20
1.4655136;0.625;0.9462721;0.758;0.9698237;0.749;20;20;20;20
1.31457;0.6838235;0.8902507;0.776;0.91747975;0.781;20;20;20;20
1.0976706;0.7058824;0.85075635;0.805;0.8786748;0.788;20;20;20;20
1.3182797;0.6764706;0.8150849;0.806;0.84273314;0.807;20;20;20;20
1.1157933;0.74264705;0.7880964;0.825;0.8182086;0.81;20;20;20;20
1.1024173;0.74264705;0.749751;0.834;0.7795148;0.822;20;20;20;20
1.2063698;0.6985294;0.7302184;0.842;0.76207715;0.827;20;20;20;20
0.93694335;0.8161765;0.6897499;0.861;0.72012717;0.86;20;20;20;20
0.9793372;0.7941176;0.6805273;0.864;0.7106243;0.869;20;20;20;20
1.1848238;0.6764706;0.65452737;0.871;0.6773467;0.879;20;20;20;20
1.2073512;0.7647059;0.63029677;0.875;0.6543014;0.877;20;20;20;20
1.2163395;0.6911765;0.6169753;0.882;0.64057755;0.883;20;20;20;20
1.0733482;0.75735295;0.61738086;0.885;0.6361405;0.88;20;20;20;20
0.9259211;0.7867647;0.5836494;0.887;0.6063767;0.889;20;20;20;20
0.9544533;0.7794118;0.5735381;0.889;0.5945513;0.891;20;20;20;20
1.1086686;0.75;0.5863657;0.896;0.5977112;0.896;20;20;20;20
0.98632187;0.7647059;0.5584648;0.893;0.57620585;0.887;20;20;20;20
0.92525506;0.8088235;0.58319765;0.871;0.5981831;0.877;20;20;20;20
1.0885991;0.74264705;0.54129493;0.906;0.5493932;0.89;20;20;20;20
0.9809154;0.7352941;0.53739125;0.895;0.55260223;0.886;20;20;20;20
0.89900535;0.75735295;0.5532533;0.889;0.5712487;0.891;20;20;20;20
1.1593009;0.6985294;0.5354833;0.898;0.54082775;0.896;20;20;20;20
0.8498895;0.8161765;0.55317396;0.895;0.5621508;0.894;20;20;20;20
0.8568808;0.7941176;0.5164473;0.894;0.53070796;0.903;20;20;20;20
1.0107002;0.74264705;0.5533495;0.878;0.561747;0.884;20;20;20;20
0.7896788;0.8014706;0.53010666;0.903;0.5417395;0.901;20;20;20;20
0.9371193;0.7647059;0.518588;0.893;0.5196792;0.89;20;20;20;20
0.8269639;0.8014706;0.5220018;0.884;0.51895607;0.888;20;20;20;20
0.7723797;0.8088235;0.50596803;0.89;0.5114919;0.89;20;20;20;20
0.8841198;0.8161765;0.51289713;0.9;0.52015334;0.894;20;20;20;20
0.90796137;0.75735295;0.5532907;0.861;0.5576619;0.881;20;20;20;20
0.91171706;0.77205884;0.51493603;0.899;0.5283416;0.896;20;20;20;20
0.64337677;0.8382353;0.5230645;0.875;0.5343449;0.885;20;20;20;20
