loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298005;0.09558824;2.3024433;0.105;2.3016007;0.107;20;20;20;20
2.299595;0.11029412;2.3022528;0.107;2.2997484;0.126;20;20;20;20
2.2969005;0.13235295;2.301348;0.107;2.297935;0.126;20;20;20;20
2.299162;0.10294118;2.298199;0.107;2.2939434;0.126;20;20;20;20
2.2747955;0.18382353;2.2864058;0.125;2.2815151;0.142;20;20;20;20
2.2779038;0.15441176;2.2543502;0.192;2.2485645;0.195;20;20;20;20
2.168804;0.23529412;2.1613665;0.229;2.1563482;0.226;20;20;20;20
2.0660255;0.24264705;2.0087364;0.28;2.0041125;0.291;20;20;20;20
1.9362806;0.38235295;1.8104657;0.427;1.8036525;0.438;20;20;20;20
1.710366;0.5;1.6156482;0.509;1.6079859;0.536;20;20;20;20
1.6972625;0.5;1.4536737;0.57;1.4467673;0.598;20;20;20;20
1.4268588;0.625;1.2789732;0.653;1.2818667;0.671;20;20;20;20
1.3440644;0.60294116;1.1339505;0.721;1.1473045;0.709;20;20;20;20
1.3877553;0.7205882;1.0297749;0.764;1.0450616;0.756;20;20;20;20
1.5343815;0.61764705;0.92972034;0.8;0.9496757;0.785;20;20;20;20
1.33362;0.6838235;0.877869;0.809;0.8986596;0.795;20;20;20;20
1.2232511;0.6985294;0.8165325;0.825;0.8329726;0.833;20;20;20;20
1.2713944;0.7132353;0.7679197;0.848;0.7918628;0.846;20;20;20;20
1.3412343;0.6544118;0.7303238;0.853;0.7570667;0.85;20;20;20;20
1.1326482;0.7205882;0.7137827;0.871;0.7378495;0.86;20;20;20;20
1.1728808;0.75;0.68105894;0.87;0.7036139;0.862;20;20;20;20
1.135625;0.75735295;0.66974694;0.876;0.6989048;0.859;20;20;20;20
1.1010664;0.74264705;0.6529719;0.89;0.6778568;0.869;20;20;20;20
1.0065935;0.8235294;0.62574;0.89;0.6504707;0.875;20;20;20;20
1.1218324;0.75;0.6144894;0.886;0.6417884;0.872;20;20;20;20
1.2133735;0.7132353;0.6021263;0.893;0.62677187;0.88;20;20;20;20
1.0048876;0.8014706;0.5957096;0.893;0.62396497;0.873;20;20;20;20
0.877767;0.8161765;0.5911145;0.89;0.6196323;0.874;20;20;20;20
0.9652138;0.8014706;0.58777297;0.894;0.61164176;0.884;20;20;20;20
0.9700016;0.7794118;0.5727821;0.897;0.60013866;0.877;20;20;20;20
1.1310213;0.7352941;0.58270276;0.89;0.61470276;0.869;20;20;20;20
1.1734549;0.7647059;0.5541297;0.896;0.5854348;0.879;20;20;20;20
0.8898296;0.8235294;0.55151904;0.904;0.5813757;0.881;20;20;20;20
0.90044373;0.7941176;0.5391795;0.894;0.5698809;0.887;20;20;20;20
0.9817725;0.77205884;0.54256046;0.905;0.5703782;0.879;20;20;20;20
0.8997423;0.7867647;0.52698034;0.904;0.5587855;0.879;20;20;20;20
0.9914228;0.7647059;0.5352408;0.908;0.5608949;0.89;20;20;20;20
0.7732157;0.8161765;0.5163866;0.902;0.5401006;0.89;20;20;20;20
0.9479378;0.7867647;0.5207728;0.904;0.5449469;0.883;20;20;20;20
0.7787019;0.8382353;0.530722;0.903;0.55978703;0.878;20;20;20;20
0.9321106;0.77205884;0.5280963;0.905;0.55277455;0.879;20;20;20;20
0.76432353;0.8382353;0.52168024;0.902;0.5498114;0.872;20;20;20;20
0.8839775;0.8088235;0.52438456;0.903;0.55735;0.867;20;20;20;20
0.72705466;0.8308824;0.5060823;0.905;0.53855795;0.88;20;20;20;20
