loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037968;0.09558824;2.3038838;0.089;2.2988827;0.11;20;20;20;20
2.288837;0.18382353;2.2924292;0.16;2.2874231;0.194;20;20;20;20
2.2386608;0.21323529;2.2309422;0.178;2.2253609;0.212;20;20;20;20
2.1053722;0.32352942;2.094706;0.264;2.087142;0.279;20;20;20;20
1.9483472;0.42647058;1.909582;0.347;1.907986;0.381;20;20;20;20
1.8368393;0.44852942;1.6935184;0.462;1.6929885;0.47;20;20;20;20
1.7102834;0.5514706;1.4969475;0.556;1.5056282;0.588;20;20;20;20
1.4916368;0.5808824;1.304644;0.608;1.3283522;0.605;20;20;20;20
1.6930861;0.5294118;1.1635113;0.655;1.1959634;0.666;20;20;20;20
1.473798;0.5661765;1.0899148;0.7;1.1229864;0.676;20;20;20;20
1.1915445;0.6911765;1.0323404;0.726;1.0647364;0.718;20;20;20;20
1.3721907;0.6911765;0.97912085;0.75;1.0106698;0.74;20;20;20;20
1.3629097;0.6617647;0.9221759;0.784;0.9462038;0.762;20;20;20;20
1.159133;0.7205882;0.87328476;0.813;0.88922644;0.808;20;20;20;20
1.2440913;0.74264705;0.8238707;0.829;0.8412953;0.819;20;20;20;20
1.3371131;0.7058824;0.77556723;0.839;0.78669363;0.834;20;20;20;20
1.0853657;0.72794116;0.7488435;0.852;0.7570491;0.849;20;20;20;20
1.1117005;0.75735295;0.70960987;0.867;0.72101074;0.84;20;20;20;20
1.1305819;0.7647059;0.67847073;0.873;0.6913036;0.845;20;20;20;20
1.1460218;0.75;0.65783876;0.883;0.66253394;0.876;20;20;20;20
1.1687541;0.7941176;0.63986206;0.885;0.63935703;0.869;20;20;20;20
1.1731004;0.6911765;0.632865;0.886;0.6280229;0.873;20;20;20;20
0.9841062;0.8014706;0.6117469;0.888;0.6192125;0.87;20;20;20;20
0.9780288;0.7794118;0.6080824;0.896;0.61529994;0.874;20;20;20;20
1.0242653;0.77205884;0.5911417;0.895;0.5971034;0.876;20;20;20;20
1.0092573;0.74264705;0.5820197;0.9;0.580015;0.883;20;20;20;20
1.0347824;0.7794118;0.58410645;0.897;0.5785792;0.882;20;20;20;20
0.9385047;0.7867647;0.56792784;0.906;0.56734437;0.888;20;20;20;20
0.95812136;0.77205884;0.55672055;0.895;0.5612641;0.886;20;20;20;20
1.1379242;0.74264705;0.5326892;0.906;0.5325023;0.891;20;20;20;20
0.85474944;0.8088235;0.5375494;0.9;0.54750127;0.889;20;20;20;20
0.92000276;0.8161765;0.5340904;0.902;0.5346605;0.893;20;20;20;20
0.8416078;0.8014706;0.5232243;0.896;0.5266146;0.881;20;20;20;20
0.98720205;0.7794118;0.51187366;0.908;0.5205375;0.889;20;20;20;20
0.7960932;0.8161765;0.54095215;0.9;0.5417169;0.889;20;20;20;20
0.8532753;0.8014706;0.51425594;0.9;0.5170704;0.893;20;20;20;20
0.8828518;0.8014706;0.5190489;0.892;0.5324747;0.878;20;20;20;20
0.8528545;0.8088235;0.51669675;0.894;0.519803;0.894;20;20;20;20
0.7370321;0.8161765;0.5074862;0.896;0.513454;0.891;20;20;20;20
0.70925;0.8455882;0.49906006;0.897;0.517099;0.889;20;20;20;20
0.6973719;0.8602941;0.5047546;0.9;0.5086864;0.891;20;20;20;20
0.6627283;0.85294116;0.50448465;0.888;0.5339578;0.875;20;20;20;20
0.8102403;0.8161765;0.5169158;0.888;0.54195005;0.89;20;20;20;20
0.7198255;0.8235294;0.49684203;0.886;0.51273435;0.89;20;20;20;20
0.69179964;0.85294116;0.5051881;0.894;0.5290183;0.887;20;20;20;20
0.7274706;0.8161765;0.5063581;0.884;0.52605003;0.889;20;20;20;20
1.0025884;0.77205884;0.5014786;0.882;0.5349069;0.877;20;20;20;20
0.7444367;0.8308824;0.5152158;0.876;0.5420865;0.872;20;20;20;20
0.729715;0.8161765;0.49202833;0.886;0.5217312;0.877;20;20;20;20
0.65117455;0.8308824;0.52846676;0.876;0.5543829;0.867;20;20;20;20
0.6923434;0.8088235;0.5153922;0.878;0.5234701;0.883;20;20;20;20
0.5386965;0.8897059;0.5029433;0.87;0.53421605;0.87;20;20;20;20
0.80206704;0.7867647;0.5237263;0.871;0.55530363;0.86;20;20;20;20
0.79342663;0.7647059;0.521031;0.878;0.53889865;0.872;20;20;20;20
0.6762932;0.8161765;0.513906;0.872;0.5570746;0.854;20;20;20;20
0.61268723;0.8455882;0.5339459;0.865;0.56673044;0.865;20;20;20;20
0.55147177;0.86764705;0.515242;0.87;0.53492504;0.871;20;20;20;20
0.6186539;0.8308824;0.56544554;0.857;0.59069985;0.853;20;20;20;20
0.6065481;0.85294116;0.527131;0.862;0.5531064;0.858;20;20;20;20
