loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037958;0.080882356;2.3029408;0.107;2.3012776;0.126;20;20;20;20
2.3012545;0.125;2.3024976;0.106;2.299917;0.099;20;20;20;20
2.3030593;0.11029412;2.2997332;0.106;2.2964907;0.099;20;20;20;20
2.276927;0.125;2.291917;0.106;2.289315;0.099;20;20;20;20
2.2689686;0.16911764;2.2660816;0.168;2.2637959;0.145;20;20;20;20
2.209789;0.22058824;2.196952;0.216;2.1955874;0.193;20;20;20;20
2.093896;0.31617647;2.0650134;0.292;2.069235;0.261;20;20;20;20
2.0144165;0.29411766;1.8840994;0.36;1.8960946;0.36;20;20;20;20
1.7731524;0.5441176;1.684965;0.476;1.6953626;0.495;20;20;20;20
1.6773255;0.44117647;1.4703323;0.559;1.4853894;0.575;20;20;20;20
1.655694;0.4779412;1.2876025;0.64;1.3175759;0.648;20;20;20;20
1.5262647;0.625;1.1364183;0.727;1.1706145;0.719;20;20;20;20
1.5046784;0.625;1.0250515;0.778;1.0669383;0.769;20;20;20;20
1.286765;0.74264705;0.96487033;0.805;1.008262;0.788;20;20;20;20
1.2453318;0.7867647;0.9035902;0.845;0.9470031;0.834;20;20;20;20
1.3696475;0.72794116;0.8474255;0.857;0.8904213;0.845;20;20;20;20
1.3363876;0.74264705;0.79401696;0.871;0.8317874;0.86;20;20;20;20
1.1876078;0.7867647;0.7568207;0.873;0.79054254;0.868;20;20;20;20
1.193008;0.7058824;0.724632;0.878;0.7561364;0.869;20;20;20;20
1.1780717;0.72794116;0.72778904;0.859;0.7589464;0.867;20;20;20;20
1.1994052;0.7205882;0.69612306;0.878;0.72546905;0.875;20;20;20;20
1.261097;0.7058824;0.66723573;0.889;0.69647706;0.884;20;20;20;20
1.1933177;0.7352941;0.6697998;0.891;0.6944767;0.884;20;20;20;20
1.2412653;0.7132353;0.6492621;0.888;0.6752871;0.879;20;20;20;20
1.1937757;0.74264705;0.65219873;0.878;0.6742727;0.876;20;20;20;20
0.9382901;0.8235294;0.6259556;0.886;0.64246464;0.884;20;20;20;20
0.9221233;0.77205884;0.62337464;0.89;0.64239246;0.889;20;20;20;20
0.9278485;0.8088235;0.6228945;0.894;0.64209515;0.893;20;20;20;20
0.91758716;0.7867647;0.5984192;0.892;0.61409926;0.892;20;20;20;20
1.2909412;0.7058824;0.5902948;0.897;0.6005741;0.896;20;20;20;20
0.8336181;0.8161765;0.584541;0.896;0.59593153;0.891;20;20;20;20
0.9038202;0.8014706;0.5886813;0.894;0.5958029;0.89;20;20;20;20
1.0548378;0.7352941;0.6239882;0.877;0.6230982;0.885;20;20;20;20
0.9104643;0.7867647;0.5830864;0.894;0.594181;0.893;20;20;20;20
0.9288819;0.7941176;0.58533627;0.89;0.5979642;0.889;20;20;20;20
1.1207019;0.7205882;0.570271;0.895;0.5820606;0.892;20;20;20;20
0.726984;0.8014706;0.5616174;0.89;0.57291;0.891;20;20;20;20
1.1513582;0.7058824;0.58276474;0.88;0.5968871;0.88;20;20;20;20
0.9005504;0.7941176;0.5457413;0.894;0.5491317;0.894;20;20;20;20
0.9341762;0.75735295;0.60849255;0.875;0.60194176;0.888;20;20;20;20
0.74760437;0.8308824;0.55473554;0.892;0.5593224;0.896;20;20;20;20
0.8620649;0.7867647;0.5439883;0.889;0.552941;0.893;20;20;20;20
0.85851544;0.8014706;0.5501973;0.884;0.5508361;0.893;20;20;20;20
1.0277842;0.75735295;0.57553667;0.88;0.57426417;0.889;20;20;20;20
0.9633659;0.75;0.56085205;0.883;0.56158406;0.884;20;20;20;20
0.8581656;0.7941176;0.55287755;0.879;0.5638803;0.877;20;20;20;20
0.95608765;0.7647059;0.53466344;0.884;0.5372884;0.891;20;20;20;20
1.0388596;0.77205884;0.5717911;0.879;0.5802324;0.879;20;20;20;20
0.85078764;0.8161765;0.5450869;0.877;0.54430616;0.89;20;20;20;20
0.7551609;0.85294116;0.5657751;0.876;0.5666958;0.879;20;20;20;20
0.74241;0.8088235;0.56376934;0.873;0.55967945;0.886;20;20;20;20
0.97739077;0.7205882;0.54672426;0.877;0.549918;0.884;20;20;20;20
0.77688426;0.8088235;0.5540124;0.876;0.5455515;0.89;20;20;20;20
0.6663337;0.8308824;0.5635165;0.863;0.56464875;0.884;20;20;20;20
0.83797526;0.8014706;0.56612444;0.865;0.5675424;0.875;20;20;20;20
0.67208934;0.8455882;0.55028665;0.867;0.5496769;0.878;20;20;20;20
0.6937777;0.85294116;0.55525464;0.868;0.5527551;0.88;20;20;20;20
0.7558446;0.8308824;0.56635517;0.862;0.5755578;0.872;20;20;20;20
0.89054304;0.7794118;0.5827144;0.866;0.59232885;0.865;20;20;20;20
0.8245816;0.7867647;0.59188235;0.853;0.5876849;0.858;20;20;20;20
0.94941294;0.75735295;0.60777867;0.838;0.61197877;0.849;20;20;20;20
0.71512866;0.8455882;0.559005;0.862;0.567753;0.856;20;20;20;20
0.74796826;0.8088235;0.55732286;0.856;0.56289834;0.864;20;20;20;20
0.67494065;0.8308824;0.57745886;0.856;0.5942362;0.854;20;20;20;20
0.6493268;0.85294116;0.5863553;0.842;0.58163697;0.859;20;20;20;20
0.6099;0.8602941;0.59619534;0.828;0.5910808;0.839;20;20;20;20
0.7332005;0.7867647;0.5775287;0.855;0.5958873;0.846;20;20;20;20
0.66175336;0.8235294;0.58375305;0.843;0.58062017;0.851;20;20;20;20
0.8269887;0.7867647;0.5954604;0.844;0.59192514;0.847;20;20;20;20
