loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997737;0.13235295;2.3024757;0.107;2.2989538;0.126;20;20;20;20
2.2893283;0.16911764;2.3029413;0.107;2.2968085;0.126;20;20;20;20
2.2873688;0.14705883;2.2988398;0.107;2.2931294;0.126;20;20;20;20
2.2717273;0.21323529;2.2797883;0.146;2.275794;0.153;20;20;20;20
2.2277474;0.2867647;2.2271714;0.275;2.2225425;0.303;20;20;20;20
2.1361268;0.30882353;2.1268818;0.311;2.1227133;0.312;20;20;20;20
2.073148;0.27941176;1.9784222;0.325;1.9776437;0.32;20;20;20;20
1.8389401;0.3897059;1.8443718;0.396;1.8431113;0.396;20;20;20;20
1.831902;0.42647058;1.6904167;0.453;1.6851001;0.476;20;20;20;20
1.7449819;0.4117647;1.546909;0.494;1.5465671;0.534;20;20;20;20
1.6091456;0.52205884;1.3972919;0.588;1.3993787;0.601;20;20;20;20
1.4173846;0.6544118;1.2157576;0.676;1.2431704;0.672;20;20;20;20
1.250618;0.6691176;1.0819315;0.73;1.1235983;0.716;20;20;20;20
1.4487684;0.63235295;1.0026412;0.744;1.0326499;0.752;20;20;20;20
1.2415807;0.7058824;0.9460225;0.779;0.9742809;0.776;20;20;20;20
1.1363266;0.7352941;0.89015514;0.803;0.92373216;0.791;20;20;20;20
1.1338108;0.75;0.8403071;0.821;0.8632767;0.807;20;20;20;20
1.0065813;0.77205884;0.8061336;0.823;0.824767;0.817;20;20;20;20
1.1718005;0.6911765;0.76960754;0.845;0.789114;0.831;20;20;20;20
1.0312511;0.7867647;0.73935086;0.848;0.7597407;0.84;20;20;20;20
1.0380553;0.7647059;0.6983009;0.844;0.71938807;0.848;20;20;20;20
1.0337951;0.7867647;0.69670916;0.856;0.71631753;0.85;20;20;20;20
1.0813198;0.74264705;0.6657936;0.864;0.6814091;0.858;20;20;20;20
0.9676608;0.8014706;0.6689524;0.862;0.68558824;0.852;20;20;20;20
