loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011906;0.13235295;2.302036;0.106;2.3000503;0.099;20;20;20;20
2.2867382;0.080882356;2.2770913;0.122;2.2792299;0.108;20;20;20;20
2.20816;0.1985294;2.1893523;0.24;2.2011065;0.268;20;20;20;20
2.113907;0.23529412;2.0474427;0.255;2.0696332;0.29;20;20;20;20
1.9675967;0.3602941;1.8516552;0.383;1.882571;0.398;20;20;20;20
1.7702322;0.33088234;1.6446447;0.406;1.6777052;0.414;20;20;20;20
1.7391835;0.38235295;1.5046538;0.46;1.5398208;0.457;20;20;20;20
1.5947139;0.5147059;1.4130158;0.531;1.4547895;0.504;20;20;20;20
1.627071;0.5;1.3279678;0.621;1.3703825;0.596;20;20;20;20
1.6828462;0.5441176;1.2571555;0.638;1.294877;0.648;20;20;20;20
1.6006092;0.5294118;1.1864319;0.639;1.2375435;0.616;20;20;20;20
1.5331991;0.6102941;1.1152741;0.702;1.1648902;0.697;20;20;20;20
1.4322855;0.64705884;1.0438967;0.722;1.0931247;0.718;20;20;20;20
1.3863665;0.64705884;0.974818;0.738;1.0248616;0.726;20;20;20;20
1.2673311;0.7205882;0.8909388;0.801;0.92794955;0.789;20;20;20;20
1.3312236;0.6397059;0.83470035;0.804;0.8613419;0.807;20;20;20;20
1.308539;0.6691176;0.7860718;0.831;0.80182725;0.831;20;20;20;20
1.2684909;0.6911765;0.7410431;0.838;0.7606489;0.845;20;20;20;20
1.1288536;0.7132353;0.73879546;0.826;0.7568419;0.829;20;20;20;20
1.079737;0.7205882;0.7115818;0.842;0.7226748;0.855;20;20;20;20
1.1088686;0.72794116;0.67508686;0.86;0.68960524;0.866;20;20;20;20
1.0363787;0.8014706;0.64364403;0.869;0.65432775;0.878;20;20;20;20
1.0503306;0.75735295;0.6430676;0.874;0.64694655;0.887;20;20;20;20
1.0898588;0.75;0.6245752;0.883;0.62886184;0.888;20;20;20;20
1.0041286;0.7867647;0.60603195;0.884;0.618567;0.886;20;20;20;20
1.0494864;0.7794118;0.5923767;0.893;0.59896475;0.898;20;20;20;20
0.87995195;0.8088235;0.58291364;0.883;0.5967545;0.889;20;20;20;20
0.775498;0.85294116;0.5746173;0.887;0.57782763;0.901;20;20;20;20
1.1448181;0.75;0.56194156;0.897;0.56641906;0.899;20;20;20;20
0.7709118;0.8382353;0.5573104;0.898;0.56268686;0.899;20;20;20;20
