loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037317;0.0882353;2.304366;0.107;2.29935;0.126;20;20;20;20
2.2598083;0.16911764;2.2671816;0.198;2.2645333;0.204;20;20;20;20
2.1611981;0.18382353;2.1419072;0.196;2.138609;0.21;20;20;20;20
2.0941055;0.25;1.9939417;0.26;1.9911841;0.265;20;20;20;20
2.0087159;0.30147058;1.8234416;0.34;1.8143172;0.329;20;20;20;20
1.6654038;0.4852941;1.5976584;0.464;1.60648;0.438;20;20;20;20
1.6706004;0.5;1.3855807;0.569;1.4103402;0.562;20;20;20;20
1.3490248;0.61764705;1.2208704;0.645;1.2606276;0.634;20;20;20;20
1.5810016;0.5661765;1.1144011;0.706;1.1569246;0.687;20;20;20;20
1.6447532;0.5514706;1.0533336;0.728;1.0907984;0.706;20;20;20;20
1.2239845;0.7058824;0.9921531;0.763;1.0350405;0.739;20;20;20;20
1.3251626;0.6764706;0.9189167;0.8;0.959375;0.771;20;20;20;20
1.1813002;0.6911765;0.87305653;0.81;0.90357226;0.791;20;20;20;20
1.1680672;0.7352941;0.83217645;0.824;0.859841;0.806;20;20;20;20
1.1219592;0.7867647;0.8026081;0.844;0.831871;0.831;20;20;20;20
1.1939181;0.75735295;0.77423745;0.839;0.7940228;0.832;20;20;20;20
1.1334198;0.74264705;0.73189056;0.855;0.75915015;0.841;20;20;20;20
1.24545;0.7205882;0.7257461;0.863;0.75048363;0.835;20;20;20;20
0.8397415;0.8602941;0.7045542;0.871;0.7282767;0.845;20;20;20;20
1.1281171;0.77205884;0.69954145;0.873;0.7226228;0.847;20;20;20;20
1.190934;0.6911765;0.6639572;0.879;0.6812644;0.856;20;20;20;20
1.0666219;0.7941176;0.6640368;0.883;0.6839775;0.848;20;20;20;20
1.0131495;0.8014706;0.668505;0.889;0.689171;0.864;20;20;20;20
0.9355986;0.7867647;0.63260937;0.889;0.6579047;0.863;20;20;20;20
0.99945205;0.7941176;0.6254913;0.894;0.6354041;0.875;20;20;20;20
1.1542532;0.7205882;0.6163412;0.893;0.63156873;0.876;20;20;20;20
1.1672415;0.7132353;0.626201;0.893;0.63713735;0.881;20;20;20;20
1.0635605;0.7647059;0.6200614;0.893;0.63730866;0.883;20;20;20;20
1.2197808;0.7132353;0.58827126;0.899;0.598478;0.891;20;20;20;20
1.0642619;0.75;0.5984191;0.895;0.6159662;0.875;20;20;20;20
0.9787371;0.7941176;0.58432555;0.887;0.604806;0.876;20;20;20;20
0.9228473;0.77205884;0.5946374;0.901;0.6042204;0.885;20;20;20;20
0.95170605;0.7941176;0.5726902;0.899;0.5917025;0.883;20;20;20;20
1.1456342;0.72794116;0.5704639;0.901;0.5810078;0.886;20;20;20;20
1.0235775;0.75735295;0.57665503;0.893;0.5963683;0.88;20;20;20;20
1.1463778;0.7132353;0.56556594;0.906;0.5859486;0.885;20;20;20;20
0.90201044;0.8161765;0.5543844;0.902;0.5622291;0.889;20;20;20;20
0.9038969;0.7867647;0.5598772;0.898;0.57350636;0.886;20;20;20;20
0.64617497;0.86764705;0.5447588;0.906;0.5594336;0.88;20;20;20;20
0.87422;0.77205884;0.5604112;0.895;0.57486975;0.872;20;20;20;20
0.83427376;0.7941176;0.53850585;0.902;0.55423766;0.885;20;20;20;20
0.7832876;0.8235294;0.5223348;0.905;0.54282594;0.881;20;20;20;20
0.7536366;0.8382353;0.55988854;0.895;0.58675927;0.867;20;20;20;20
0.71019787;0.85294116;0.5381113;0.897;0.55242735;0.882;20;20;20;20
0.77038383;0.8088235;0.5692832;0.881;0.5744122;0.86;20;20;20;20
0.95839256;0.7867647;0.55355114;0.88;0.55952114;0.857;20;20;20;20
0.8470595;0.8161765;0.56608915;0.882;0.5883406;0.854;20;20;20;20
0.7238757;0.8235294;0.54272157;0.887;0.54832035;0.861;20;20;20;20
0.78843296;0.8088235;0.57900023;0.87;0.5739901;0.846;20;20;20;20
0.80281204;0.8088235;0.52870494;0.891;0.54256517;0.869;20;20;20;20
0.5271734;0.89705884;0.52933985;0.886;0.55657035;0.861;20;20;20;20
0.59431165;0.875;0.56149936;0.884;0.56690526;0.859;20;20;20;20
0.77076364;0.8161765;0.56297207;0.875;0.5681439;0.859;20;20;20;20
0.7150376;0.8308824;0.56795835;0.876;0.56603146;0.848;20;20;20;20
