loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303529;0.0882353;2.303051;0.105;2.3015323;0.107;20;20;20;20
2.297886;0.15441176;2.3025966;0.107;2.3001626;0.126;20;20;20;20
2.2984576;0.11029412;2.3026593;0.107;2.2991164;0.126;20;20;20;20
2.3094864;0.11764706;2.3025718;0.107;2.2985494;0.126;20;20;20;20
2.2898905;0.13235295;2.3014953;0.107;2.2974;0.126;20;20;20;20
2.29298;0.14705883;2.2984965;0.107;2.293682;0.126;20;20;20;20
2.2822132;0.20588236;2.2879193;0.189;2.282836;0.23;20;20;20;20
2.2559829;0.19117647;2.2588027;0.202;2.2523658;0.241;20;20;20;20
2.220833;0.25;2.190994;0.324;2.1854312;0.337;20;20;20;20
2.1009328;0.30882353;2.0407224;0.4;2.0405228;0.419;20;20;20;20
1.9690816;0.3529412;1.8409697;0.427;1.8382888;0.448;20;20;20;20
1.885318;0.36764705;1.6068516;0.569;1.6080071;0.562;20;20;20;20
1.6844879;0.49264705;1.3825665;0.644;1.3903408;0.655;20;20;20;20
1.5293757;0.6102941;1.1954186;0.71;1.2145132;0.708;20;20;20;20
1.5662062;0.61764705;1.0805501;0.742;1.1017447;0.737;20;20;20;20
1.4903717;0.625;0.9711576;0.796;1.0036714;0.77;20;20;20;20
1.3936435;0.6911765;0.9115605;0.807;0.94428617;0.804;20;20;20;20
1.3766774;0.6691176;0.854529;0.837;0.89245844;0.834;20;20;20;20
1.3156481;0.7205882;0.79869276;0.847;0.83723813;0.836;20;20;20;20
1.1447327;0.72794116;0.77779764;0.854;0.8109421;0.85;20;20;20;20
1.1833988;0.7205882;0.7483407;0.864;0.78762424;0.854;20;20;20;20
1.3539143;0.6985294;0.7135096;0.87;0.7503775;0.867;20;20;20;20
1.1020839;0.7352941;0.68697685;0.874;0.72183263;0.866;20;20;20;20
1.1041971;0.74264705;0.6892704;0.878;0.71477234;0.867;20;20;20;20
1.2048883;0.7132353;0.6577578;0.885;0.6856135;0.872;20;20;20;20
0.9818883;0.7794118;0.64030683;0.878;0.6634563;0.88;20;20;20;20
