loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984192;0.15441176;2.3035626;0.106;2.2992866;0.099;20;20;20;20
2.2938864;0.13970588;2.2900922;0.106;2.2848914;0.099;20;20;20;20
2.2544153;0.16911764;2.2494102;0.178;2.2443337;0.156;20;20;20;20
2.1569169;0.22794117;2.1561708;0.202;2.1523097;0.178;20;20;20;20
2.0389812;0.33088234;2.0121045;0.336;2.0117104;0.337;20;20;20;20
2.026857;0.27941176;1.8595471;0.369;1.8571409;0.373;20;20;20;20
1.8265587;0.3897059;1.7005035;0.407;1.690737;0.408;20;20;20;20
1.7462888;0.44117647;1.5597667;0.471;1.5535771;0.497;20;20;20;20
1.636636;0.4852941;1.4557297;0.527;1.4535027;0.543;20;20;20;20
1.6478866;0.5441176;1.3321683;0.591;1.3530016;0.582;20;20;20;20
1.5531316;0.50735295;1.2027035;0.651;1.2313889;0.637;20;20;20;20
1.5852486;0.6102941;1.1033716;0.701;1.147731;0.685;20;20;20;20
1.5639249;0.5514706;1.0457255;0.748;1.1015418;0.72;20;20;20;20
1.2672174;0.6691176;0.99449325;0.781;1.0489492;0.74;20;20;20;20
1.4669629;0.6617647;0.93905634;0.806;0.9951129;0.779;20;20;20;20
1.4024633;0.6764706;0.8976084;0.829;0.94779396;0.791;20;20;20;20
1.0948771;0.7794118;0.8478444;0.829;0.89876467;0.795;20;20;20;20
1.3130594;0.72794116;0.7841418;0.858;0.8365239;0.827;20;20;20;20
1.2350801;0.72794116;0.75764644;0.86;0.80703783;0.824;20;20;20;20
0.94113225;0.8308824;0.7240366;0.876;0.7657892;0.855;20;20;20;20
1.0540829;0.7794118;0.6847417;0.877;0.72902316;0.861;20;20;20;20
1.345191;0.6838235;0.66858995;0.886;0.7020809;0.868;20;20;20;20
1.0628097;0.7794118;0.6409115;0.895;0.67883784;0.873;20;20;20;20
1.2278818;0.74264705;0.6267924;0.884;0.6666573;0.871;20;20;20;20
1.1435851;0.74264705;0.60550904;0.888;0.64164025;0.874;20;20;20;20
0.90034664;0.8088235;0.5960708;0.901;0.6217777;0.89;20;20;20;20
0.96148646;0.7794118;0.5914768;0.896;0.62135243;0.869;20;20;20;20
1.0422013;0.77205884;0.5847649;0.899;0.60678023;0.889;20;20;20;20
0.8230703;0.8014706;0.56803405;0.901;0.59604275;0.89;20;20;20;20
0.9851083;0.7941176;0.56119794;0.895;0.5887239;0.89;20;20;20;20
0.95396703;0.7867647;0.55284137;0.914;0.5718879;0.895;20;20;20;20
1.0435865;0.75735295;0.55583996;0.905;0.58079284;0.888;20;20;20;20
0.81681705;0.8455882;0.54900205;0.909;0.5773668;0.892;20;20;20;20
0.9383273;0.7647059;0.52880794;0.915;0.5515584;0.897;20;20;20;20
1.0785466;0.75;0.55475366;0.89;0.56222534;0.896;20;20;20;20
0.8216115;0.8014706;0.52914804;0.909;0.55618775;0.895;20;20;20;20
1.0837605;0.72794116;0.531979;0.91;0.5488668;0.895;20;20;20;20
0.8843646;0.8014706;0.49716207;0.914;0.5124154;0.901;20;20;20;20
0.89371353;0.8161765;0.5174836;0.895;0.53898853;0.892;20;20;20;20
0.7109732;0.8161765;0.49996623;0.906;0.51260424;0.898;20;20;20;20
0.88979125;0.8014706;0.51739025;0.902;0.5361;0.898;20;20;20;20
0.64300704;0.86764705;0.51379657;0.903;0.5297884;0.9;20;20;20;20
0.6878231;0.85294116;0.51054925;0.898;0.53344244;0.893;20;20;20;20
0.7588998;0.8235294;0.51196945;0.903;0.51808125;0.903;20;20;20;20
0.85717374;0.77205884;0.5135087;0.895;0.5308176;0.893;20;20;20;20
0.88455576;0.7941176;0.5170661;0.885;0.527776;0.896;20;20;20;20
0.6889157;0.8235294;0.492867;0.89;0.5088967;0.894;20;20;20;20
0.72740644;0.8235294;0.49419808;0.893;0.5078349;0.896;20;20;20;20
0.8024467;0.7941176;0.49236956;0.896;0.51267195;0.902;20;20;20;20
0.7918184;0.7867647;0.52841604;0.893;0.53496015;0.89;20;20;20;20
0.78864276;0.8235294;0.49323797;0.889;0.50107706;0.889;20;20;20;20
0.8747323;0.7941176;0.51977754;0.889;0.5303057;0.89;20;20;20;20
0.8232587;0.8161765;0.5052362;0.891;0.5030448;0.899;20;20;20;20
0.83105856;0.8014706;0.5190674;0.888;0.5314733;0.884;20;20;20;20
0.6706751;0.8382353;0.51645863;0.884;0.52835894;0.892;20;20;20;20
0.7378208;0.8161765;0.53600925;0.867;0.56022996;0.874;20;20;20;20
0.77193755;0.7941176;0.5174818;0.887;0.520104;0.887;20;20;20;20
0.76771843;0.7794118;0.5011018;0.881;0.50529224;0.884;20;20;20;20
0.7315073;0.8088235;0.49562883;0.892;0.50797564;0.889;20;20;20;20
0.71462214;0.8161765;0.5289019;0.878;0.5307606;0.881;20;20;20;20
0.7247322;0.8235294;0.5215331;0.865;0.53002256;0.873;20;20;20;20
0.5054199;0.8897059;0.5019192;0.888;0.51617885;0.879;20;20;20;20
0.62796694;0.8308824;0.51294065;0.874;0.50237733;0.89;20;20;20;20
0.7162305;0.8088235;0.55165005;0.87;0.5525629;0.879;20;20;20;20
0.6503469;0.8088235;0.5358618;0.868;0.5455483;0.871;20;20;20;20
0.5727867;0.85294116;0.53781563;0.862;0.53337574;0.875;20;20;20;20
0.69231325;0.7941176;0.5437748;0.86;0.5437586;0.869;20;20;20;20
0.7256695;0.8308824;0.5721127;0.85;0.5748984;0.861;20;20;20;20
0.681273;0.8455882;0.5454803;0.853;0.54778636;0.863;20;20;20;20
0.6474818;0.8382353;0.55151916;0.859;0.5622663;0.861;20;20;20;20
0.85184896;0.77205884;0.53373486;0.858;0.5484944;0.865;20;20;20;20
0.5418358;0.8308824;0.5239528;0.866;0.54230285;0.864;20;20;20;20
0.4984895;0.875;0.5593772;0.86;0.56772304;0.856;20;20;20;20
0.5396073;0.8455882;0.56085616;0.852;0.57090855;0.856;20;20;20;20
0.5382665;0.86764705;0.5216302;0.861;0.5322394;0.87;20;20;20;20
0.49578598;0.86764705;0.56482136;0.853;0.5955763;0.845;20;20;20;20
0.5800943;0.8382353;0.56019235;0.856;0.57427955;0.847;20;20;20;20
0.45629317;0.9044118;0.5761719;0.847;0.60176265;0.849;20;20;20;20
0.5729333;0.8455882;0.6059744;0.84;0.62058175;0.838;20;20;20;20
0.545351;0.85294116;0.5104479;0.866;0.5437721;0.856;20;20;20;20
0.5412333;0.85294116;0.6441864;0.819;0.6828746;0.804;20;20;20;20
0.4093035;0.9191176;0.5930737;0.843;0.5997751;0.836;20;20;20;20
0.5563993;0.86764705;0.58374023;0.843;0.5976083;0.847;20;20;20;20
0.40231317;0.8897059;0.59981066;0.833;0.6165406;0.834;20;20;20;20
0.5138359;0.85294116;0.6407551;0.822;0.6746458;0.82;20;20;20;20
0.39571503;0.9117647;0.6052865;0.832;0.62976146;0.834;20;20;20;20
0.37691638;0.9044118;0.62610894;0.823;0.63785756;0.831;20;20;20;20
0.43185264;0.89705884;0.6055381;0.824;0.59485584;0.838;20;20;20;20
0.41913408;0.86764705;0.6101046;0.825;0.64650524;0.831;20;20;20;20
0.54844904;0.86764705;0.6897725;0.798;0.6965176;0.803;20;20;20;20
0.5485189;0.8382353;0.6469701;0.819;0.71674377;0.797;20;20;20;20
0.47795132;0.88235295;0.66178674;0.82;0.7059113;0.818;20;20;20;20
0.4612186;0.875;0.6515879;0.81;0.6781559;0.821;20;20;20;20
0.5174444;0.8602941;0.671569;0.804;0.7072007;0.799;20;20;20;20
0.57382154;0.8455882;0.7333086;0.785;0.72328883;0.815;20;20;20;20
0.3903296;0.9117647;0.6666382;0.804;0.7026494;0.805;20;20;20;20
0.46307117;0.89705884;0.64832354;0.82;0.63927525;0.829;20;20;20;20
0.3975518;0.89705884;0.6847448;0.802;0.70958096;0.827;20;20;20;20
0.2573059;0.9485294;0.72061354;0.793;0.7443638;0.798;20;20;20;20
0.43161738;0.9191176;0.71580756;0.791;0.74755406;0.798;20;20;20;20
0.560248;0.8382353;0.7890278;0.776;0.78699493;0.81;20;20;20;20
0.36875463;0.9044118;0.7327582;0.794;0.73878294;0.803;20;20;20;20
0.21168156;0.9558824;0.74734586;0.793;0.7492971;0.794;20;20;20;20
0.45194533;0.88235295;0.75666434;0.788;0.78442955;0.789;20;20;20;20
0.32837385;0.9191176;0.76002306;0.786;0.76437217;0.795;20;20;20;20
0.4659581;0.88235295;0.7273763;0.8;0.7718445;0.788;20;20;20;20
0.44635594;0.8897059;0.78681076;0.782;0.8111936;0.784;20;20;20;20
0.29492038;0.9044118;0.70924014;0.804;0.73963755;0.814;20;20;20;20
0.31914923;0.9117647;0.74265444;0.794;0.74467313;0.806;20;20;20;20
0.40407252;0.9191176;0.7679072;0.779;0.8161528;0.796;20;20;20;20
0.37648678;0.9044118;0.78524727;0.777;0.81855905;0.778;20;20;20;20
0.31273556;0.9411765;0.7959137;0.781;0.8245669;0.794;20;20;20;20
0.3711985;0.9044118;0.7999843;0.78;0.8465194;0.787;20;20;20;20
0.3097957;0.9264706;0.8301195;0.789;0.8657838;0.783;20;20;20;20
0.36605588;0.89705884;0.84499735;0.775;0.85641044;0.787;20;20;20;20
0.3293058;0.9117647;0.8184058;0.786;0.819248;0.786;20;20;20;20
0.2437607;0.9411765;0.7918733;0.786;0.8461499;0.783;20;20;20;20
0.27266002;0.9338235;0.89691734;0.767;0.9307864;0.769;20;20;20;20
0.3537723;0.9191176;0.88488734;0.764;0.89726233;0.767;20;20;20;20
0.44412613;0.86764705;0.9312784;0.755;0.95152545;0.751;20;20;20;20
0.41295186;0.9044118;0.886707;0.752;0.9161108;0.761;20;20;20;20
0.33937472;0.9117647;0.8687953;0.774;0.9226294;0.773;20;20;20;20
0.30206844;0.9117647;0.8160265;0.789;0.8656312;0.794;20;20;20;20
0.30878;0.89705884;0.9964596;0.739;1.020914;0.746;20;20;20;20
0.20532285;0.9632353;0.9537314;0.751;1.0021125;0.758;20;20;20;20
0.3267205;0.9117647;0.90893674;0.769;0.98868823;0.757;20;20;20;20
0.33706865;0.89705884;1.0016885;0.742;1.0123112;0.745;20;20;20;20
0.25698122;0.9338235;0.93586224;0.762;0.9987533;0.757;20;20;20;20
0.1929567;0.9411765;0.8857245;0.779;0.9493978;0.777;20;20;20;20
0.30233562;0.9338235;0.8775608;0.777;0.9222323;0.781;20;20;20;20
0.24452734;0.9632353;1.0163705;0.735;1.0530518;0.736;20;20;20;20
0.28845352;0.9264706;0.93444824;0.764;0.94962764;0.771;20;20;20;20
0.16753992;0.9705882;0.95725226;0.764;1.0130656;0.765;20;20;20;20
0.28363043;0.9264706;0.9337506;0.76;0.9875017;0.767;20;20;20;20
0.22096656;0.9191176;1.0375215;0.741;1.0865071;0.749;20;20;20;20
0.27621308;0.9191176;0.91989946;0.77;0.93962574;0.767;20;20;20;20
0.25583082;0.9117647;1.0042537;0.748;1.0618589;0.74;20;20;20;20
0.27749977;0.9264706;0.9458042;0.77;1.0243134;0.752;20;20;20;20
0.16739467;0.9705882;0.9683735;0.769;1.0228884;0.765;20;20;20;20
0.17766877;0.9632353;1.0123475;0.755;1.0789845;0.744;20;20;20;20
0.30687872;0.89705884;1.0281458;0.757;1.0700096;0.752;20;20;20;20
0.24731535;0.9191176;0.9897064;0.77;1.0378652;0.753;20;20;20;20
0.18848747;0.9558824;1.0939902;0.746;1.1676303;0.733;20;20;20;20
0.1810181;0.9411765;1.11917;0.722;1.1923175;0.724;20;20;20;20
0.16089526;0.9632353;1.0479227;0.748;1.11026;0.747;20;20;20;20
0.1385529;0.9705882;1.084332;0.748;1.1131235;0.743;20;20;20;20
0.26434708;0.9338235;1.0963738;0.742;1.127984;0.746;20;20;20;20
0.28731975;0.9264706;1.072605;0.741;1.1140796;0.75;20;20;20;20
0.17077854;0.9485294;1.09922;0.757;1.1199664;0.744;20;20;20;20
0.30990323;0.9191176;1.1511133;0.735;1.1907402;0.731;20;20;20;20
0.20120119;0.9485294;1.1152273;0.748;1.1592724;0.739;20;20;20;20
0.13196954;0.9558824;1.1287534;0.75;1.1902969;0.753;20;20;20;20
0.18081132;0.9558824;1.1610985;0.744;1.2491874;0.715;20;20;20;20
0.096268974;0.9852941;1.1089858;0.747;1.1743958;0.742;20;20;20;20
0.2356247;0.9191176;1.2278347;0.734;1.3106349;0.708;20;20;20;20
0.20180203;0.9485294;1.1361499;0.752;1.2257502;0.74;20;20;20;20
0.16818546;0.9485294;1.1747;0.729;1.2112818;0.749;20;20;20;20
0.17695874;0.9632353;1.1865608;0.729;1.2583051;0.743;20;20;20;20
0.33377826;0.875;1.2364067;0.728;1.308427;0.729;20;20;20;20
0.14281018;0.9705882;1.1893337;0.744;1.2305219;0.744;20;20;20;20
0.2585351;0.89705884;1.2354218;0.734;1.2667537;0.737;20;20;20;20
0.12590046;0.9632353;1.1634395;0.741;1.2716109;0.73;20;20;20;20
0.09055836;0.9705882;1.2020794;0.728;1.2753496;0.735;20;20;20;20
0.23231192;0.9558824;1.2546116;0.707;1.2484683;0.716;20;20;20;20
0.2195946;0.9411765;1.2681432;0.717;1.3358779;0.733;20;20;20;20
0.18100354;0.9558824;1.3335412;0.705;1.365638;0.707;20;20;20;20
0.10202521;0.9852941;1.2907238;0.724;1.3676323;0.721;20;20;20;20
0.24148935;0.9117647;1.1390513;0.754;1.2317559;0.76;20;20;20;20
0.115158714;0.9705882;1.2089633;0.751;1.311455;0.746;20;20;20;20
0.15986939;0.9558824;1.2698108;0.738;1.4154944;0.727;20;20;20;20
0.2219397;0.9338235;1.390338;0.719;1.4664633;0.722;20;20;20;20
0.20614277;0.9558824;1.3590043;0.72;1.4222856;0.726;20;20;20;20
0.15042302;0.9558824;1.2711806;0.729;1.3646355;0.729;20;20;20;20
0.16203496;0.9485294;1.2705365;0.733;1.3662946;0.731;20;20;20;20
0.08625248;0.99264705;1.2709565;0.736;1.3737713;0.738;20;20;20;20
0.16952749;0.9632353;1.3872206;0.725;1.48706;0.706;20;20;20;20
0.08495635;0.9852941;1.2849855;0.736;1.3846267;0.729;20;20;20;20
0.15210542;0.9705882;1.4450899;0.698;1.539776;0.697;20;20;20;20
0.068446614;0.97794116;1.2311366;0.753;1.3459915;0.744;20;20;20;20
0.13607126;0.9632353;1.4966342;0.696;1.5421047;0.698;20;20;20;20
0.11024876;0.97794116;1.3575351;0.729;1.5084448;0.723;20;20;20;20
0.066003144;0.9852941;1.3690181;0.73;1.4437425;0.742;20;20;20;20
0.10651921;0.9705882;1.3809375;0.733;1.4787194;0.738;20;20;20;20
0.09817009;0.9852941;1.397231;0.723;1.5060092;0.738;20;20;20;20
0.10738927;0.9705882;1.4134352;0.724;1.5385264;0.72;20;20;20;20
0.067137085;1.0;1.4097605;0.732;1.5005405;0.727;20;20;20;20
0.06391451;0.99264705;1.4292793;0.721;1.5047569;0.72;20;20;20;20
0.12856144;0.9705882;1.5280138;0.704;1.5905882;0.725;20;20;20;20
0.21454464;0.9191176;1.6676724;0.692;1.7161515;0.699;20;20;20;20
0.11513505;0.9558824;1.5978473;0.686;1.5944008;0.705;20;20;20;20
0.14705074;0.9558824;1.4208828;0.734;1.4853408;0.732;20;20;20;20
0.07998522;0.9852941;1.558822;0.717;1.6097496;0.717;20;20;20;20
0.106324375;0.97794116;1.6527929;0.701;1.689188;0.694;20;20;20;20
0.17314593;0.9485294;1.5457957;0.709;1.5579422;0.719;20;20;20;20
0.0966354;0.99264705;1.4845266;0.708;1.5605252;0.724;20;20;20;20
0.13287382;0.97794116;1.5024903;0.716;1.562526;0.72;20;20;20;20
0.11359016;0.9705882;1.5018078;0.714;1.609526;0.724;20;20;20;20
0.074096814;0.9852941;1.5321226;0.732;1.611607;0.731;20;20;20;20
0.11040551;0.97794116;1.7803652;0.688;1.802612;0.684;20;20;20;20
0.06806382;0.9852941;1.5459952;0.718;1.714333;0.722;20;20;20;20
0.10712293;0.9705882;1.5422417;0.728;1.6011094;0.733;20;20;20;20
0.065898;0.99264705;1.6436872;0.699;1.7959175;0.707;20;20;20;20
0.07301773;0.97794116;1.5738578;0.716;1.6707838;0.723;20;20;20;20
0.12381775;0.9632353;1.5947145;0.71;1.6976798;0.713;20;20;20;20
0.09559722;0.97794116;1.7827408;0.699;1.7788696;0.707;20;20;20;20
0.112274826;0.9411765;1.5892392;0.725;1.708319;0.719;20;20;20;20
0.21931756;0.9117647;1.7955488;0.696;1.8226168;0.694;20;20;20;20
0.11702472;0.9411765;1.4050999;0.736;1.552307;0.736;20;20;20;20
0.13424015;0.97794116;1.6127434;0.703;1.7116696;0.715;20;20;20;20
0.08468539;0.9852941;1.5772051;0.716;1.7348698;0.71;20;20;20;20
0.09084469;0.99264705;1.7056646;0.69;1.8538184;0.692;20;20;20;20
0.05487189;0.99264705;1.5876702;0.712;1.6625214;0.734;20;20;20;20
0.06392834;0.99264705;1.6233101;0.714;1.7834308;0.703;20;20;20;20
0.07065555;0.9852941;1.6467644;0.713;1.7797351;0.708;20;20;20;20
0.07032741;0.99264705;1.6475406;0.709;1.7891417;0.717;20;20;20;20
0.029903734;1.0;1.7134563;0.69;1.8285636;0.708;20;20;20;20
0.09688059;0.99264705;1.7793617;0.689;1.8453667;0.713;20;20;20;20
0.038795065;1.0;1.6723385;0.718;1.8301631;0.718;20;20;20;20
0.040925685;1.0;1.7772974;0.69;1.881724;0.697;20;20;20;20
0.09724206;0.97794116;1.7364568;0.719;1.8713965;0.728;20;20;20;20
0.061914682;0.99264705;1.868299;0.683;1.9855696;0.694;20;20;20;20
0.048237603;0.99264705;1.7673056;0.698;1.9738986;0.714;20;20;20;20
0.19116096;0.9338235;1.9475509;0.665;2.056139;0.681;20;20;20;20
0.12810887;0.9485294;1.8938715;0.708;1.9078245;0.71;20;20;20;20
0.137305;0.9485294;1.7068924;0.71;1.8583418;0.708;20;20;20;20
0.31631926;0.89705884;1.7331489;0.718;1.7955056;0.727;20;20;20;20
0.21633825;0.9338235;1.8802046;0.678;2.0700133;0.701;20;20;20;20
0.08812407;0.9852941;1.7212849;0.707;1.8721279;0.706;20;20;20;20
0.05460143;1.0;1.7473434;0.708;1.8230348;0.72;20;20;20;20
0.07161052;0.99264705;1.7498362;0.707;1.8655093;0.715;20;20;20;20
0.10948113;0.9705882;1.7157009;0.719;1.8554397;0.711;20;20;20;20
0.1271196;0.9558824;1.82058;0.709;1.9035304;0.707;20;20;20;20
0.06141448;1.0;1.7676429;0.718;1.888896;0.712;20;20;20;20
0.056581557;0.9852941;1.802823;0.708;1.8689187;0.716;20;20;20;20
0.04385047;1.0;1.8205051;0.698;1.9537494;0.705;20;20;20;20
