loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299277;0.11764706;2.302366;0.104;2.3021955;0.087;20;20;20;20
2.2939408;0.125;2.300797;0.107;2.298482;0.126;20;20;20;20
2.2930112;0.14705883;2.2959824;0.107;2.2934716;0.126;20;20;20;20
2.2821054;0.13970588;2.2817569;0.133;2.2785892;0.14;20;20;20;20
2.2617784;0.20588236;2.24173;0.204;2.2383492;0.2;20;20;20;20
2.1802545;0.20588236;2.1601036;0.283;2.158123;0.264;20;20;20;20
2.0687013;0.33088234;2.016191;0.341;2.0138185;0.318;20;20;20;20
1.8802418;0.38235295;1.8207136;0.426;1.82126;0.422;20;20;20;20
1.7475649;0.49264705;1.6059889;0.494;1.6162839;0.496;20;20;20;20
1.5539484;0.5661765;1.4207615;0.587;1.4284614;0.601;20;20;20;20
1.5173656;0.5735294;1.254249;0.675;1.2835411;0.665;20;20;20;20
1.3302374;0.6911765;1.136387;0.716;1.1742239;0.699;20;20;20;20
1.301727;0.61764705;1.028829;0.744;1.0637403;0.742;20;20;20;20
1.3556567;0.6617647;0.9565351;0.809;0.9983842;0.788;20;20;20;20
1.1841946;0.74264705;0.8796084;0.826;0.9172363;0.8;20;20;20;20
1.2077733;0.74264705;0.82177615;0.835;0.85875523;0.83;20;20;20;20
1.2343092;0.75;0.7844874;0.86;0.82208425;0.834;20;20;20;20
1.2417165;0.74264705;0.74335504;0.859;0.77521217;0.847;20;20;20;20
1.3164421;0.6985294;0.72154945;0.869;0.7524342;0.858;20;20;20;20
1.2473792;0.7132353;0.6880922;0.873;0.7118073;0.866;20;20;20;20
1.0376621;0.7352941;0.6806948;0.868;0.70863694;0.851;20;20;20;20
1.0937158;0.75;0.6572861;0.873;0.68424;0.846;20;20;20;20
1.1080827;0.75;0.63926685;0.884;0.65887284;0.874;20;20;20;20
1.1719843;0.7352941;0.6277212;0.887;0.6471149;0.878;20;20;20;20
1.2334123;0.6985294;0.61712146;0.885;0.6337156;0.87;20;20;20;20
1.1414404;0.6764706;0.59863573;0.892;0.6230601;0.871;20;20;20;20
0.9044849;0.7941176;0.5933267;0.892;0.61250246;0.875;20;20;20;20
1.0612679;0.77205884;0.60861295;0.877;0.62310416;0.866;20;20;20;20
0.79399085;0.8382353;0.5679848;0.897;0.58877224;0.878;20;20;20;20
0.9846273;0.7794118;0.5684773;0.886;0.5834028;0.872;20;20;20;20
1.0269448;0.7941176;0.5634088;0.897;0.5848977;0.869;20;20;20;20
0.93610895;0.7647059;0.56365037;0.894;0.57745767;0.883;20;20;20;20
0.8850175;0.7794118;0.55307424;0.896;0.5686882;0.885;20;20;20;20
0.77668864;0.8308824;0.53147006;0.889;0.55410093;0.875;20;20;20;20
0.9465547;0.7867647;0.5657104;0.886;0.5774983;0.876;20;20;20;20
0.78132504;0.8161765;0.53357273;0.885;0.552374;0.874;20;20;20;20
0.74127424;0.8602941;0.52573425;0.896;0.54362047;0.884;20;20;20;20
0.79582167;0.8308824;0.538809;0.895;0.5546397;0.888;20;20;20;20
0.7427467;0.8235294;0.53274363;0.888;0.55136925;0.885;20;20;20;20
0.90092206;0.7941176;0.5208082;0.891;0.54058766;0.882;20;20;20;20
0.7885588;0.8088235;0.503576;0.894;0.52271456;0.878;20;20;20;20
0.87127846;0.8014706;0.51296645;0.887;0.5320806;0.884;20;20;20;20
0.7219569;0.8308824;0.5007833;0.888;0.52275234;0.878;20;20;20;20
0.85380846;0.8014706;0.5249524;0.885;0.5426693;0.873;20;20;20;20
0.8551901;0.75;0.517267;0.886;0.5396661;0.881;20;20;20;20
0.68347216;0.8382353;0.49898818;0.891;0.52289903;0.881;20;20;20;20
0.89687043;0.8088235;0.489251;0.888;0.5121876;0.876;20;20;20;20
0.6908049;0.85294116;0.5424737;0.868;0.5602009;0.875;20;20;20;20
0.7319574;0.8308824;0.48500526;0.886;0.5077648;0.875;20;20;20;20
0.6850817;0.8455882;0.48560888;0.884;0.5092239;0.885;20;20;20;20
0.699526;0.8382353;0.5028668;0.87;0.5278804;0.868;20;20;20;20
0.8020427;0.8014706;0.47276857;0.886;0.49485978;0.879;20;20;20;20
0.70401037;0.85294116;0.5344438;0.866;0.55619115;0.858;20;20;20;20
0.41889814;0.9191176;0.47627202;0.885;0.5015204;0.878;20;20;20;20
0.88753283;0.7867647;0.54276305;0.862;0.5509791;0.864;20;20;20;20
0.5108574;0.89705884;0.5228684;0.876;0.53460294;0.87;20;20;20;20
0.48786667;0.8897059;0.523149;0.862;0.53765714;0.869;20;20;20;20
0.8056597;0.8014706;0.52232313;0.872;0.53104043;0.866;20;20;20;20
0.5748318;0.8602941;0.51634437;0.87;0.52706337;0.859;20;20;20;20
0.7322976;0.8161765;0.5279017;0.87;0.540388;0.863;20;20;20;20
0.6069;0.8308824;0.526714;0.859;0.5335099;0.855;20;20;20;20
0.72095954;0.85294116;0.56203073;0.856;0.55661696;0.852;20;20;20;20
0.48684356;0.89705884;0.5602769;0.858;0.5607168;0.843;20;20;20;20
0.53826153;0.875;0.5134105;0.857;0.5376356;0.847;20;20;20;20
0.44276467;0.9191176;0.54645133;0.85;0.5632876;0.849;20;20;20;20
0.611234;0.8455882;0.52438533;0.859;0.55000085;0.839;20;20;20;20
0.57762194;0.8455882;0.53474194;0.852;0.5532489;0.85;20;20;20;20
0.764246;0.8161765;0.5078019;0.863;0.54032874;0.85;20;20;20;20
0.49383646;0.875;0.5629725;0.853;0.57096165;0.843;20;20;20;20
0.60684127;0.8455882;0.52260983;0.858;0.5442681;0.85;20;20;20;20
0.49057236;0.86764705;0.50931454;0.863;0.53550446;0.85;20;20;20;20
0.526121;0.86764705;0.5701915;0.835;0.5826485;0.834;20;20;20;20
0.52005243;0.8602941;0.6200095;0.828;0.6276018;0.825;20;20;20;20
0.59536254;0.8235294;0.57598835;0.834;0.5949335;0.825;20;20;20;20
0.5429892;0.8602941;0.58546925;0.837;0.6042031;0.834;20;20;20;20
0.5515667;0.85294116;0.6625269;0.816;0.65868187;0.797;20;20;20;20
0.43923688;0.88235295;0.56711173;0.838;0.58714795;0.84;20;20;20;20
0.54912376;0.8382353;0.6056608;0.829;0.61185193;0.817;20;20;20;20
0.48131314;0.8897059;0.6206635;0.829;0.64903855;0.817;20;20;20;20
0.4995308;0.85294116;0.62750465;0.828;0.64642763;0.808;20;20;20;20
0.5109935;0.86764705;0.57123154;0.828;0.58952606;0.83;20;20;20;20
0.52401376;0.85294116;0.61342627;0.827;0.64291066;0.818;20;20;20;20
0.38576698;0.9117647;0.7448861;0.783;0.74035966;0.775;20;20;20;20
0.4507223;0.88235295;0.6798586;0.799;0.6804338;0.802;20;20;20;20
0.4348952;0.9117647;0.6564359;0.816;0.66212153;0.806;20;20;20;20
0.5965955;0.8308824;0.6085343;0.827;0.61956286;0.827;20;20;20;20
0.50732654;0.8455882;0.57676697;0.834;0.59613246;0.832;20;20;20;20
0.4919672;0.8602941;0.65479004;0.817;0.6553876;0.809;20;20;20;20
