loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3107939;0.066176474;2.3037007;0.106;2.3003092;0.099;20;20;20;20
2.291586;0.1764706;2.2972212;0.133;2.2909522;0.141;20;20;20;20
2.2799966;0.11764706;2.279331;0.119;2.2724643;0.136;20;20;20;20
2.236145;0.16911764;2.2283847;0.229;2.2271132;0.236;20;20;20;20
2.1578348;0.25;2.1396124;0.25;2.1418238;0.248;20;20;20;20
2.031813;0.2867647;2.0134475;0.3;2.0185554;0.29;20;20;20;20
1.9494232;0.3382353;1.845719;0.391;1.8490304;0.4;20;20;20;20
1.7306368;0.42647058;1.6337879;0.469;1.6332281;0.462;20;20;20;20
1.611725;0.4852941;1.4367616;0.541;1.4383096;0.565;20;20;20;20
1.4946373;0.52205884;1.30125;0.574;1.3123109;0.593;20;20;20;20
1.4236851;0.60294116;1.1849849;0.634;1.210735;0.648;20;20;20;20
1.4529188;0.6764706;1.0969495;0.697;1.1219736;0.704;20;20;20;20
1.6106884;0.6691176;1.0306736;0.751;1.0598809;0.75;20;20;20;20
1.2765988;0.6544118;0.95773685;0.79;0.9843108;0.781;20;20;20;20
1.3599098;0.6397059;0.90858346;0.793;0.92669344;0.787;20;20;20;20
1.2853172;0.7352941;0.86550176;0.814;0.88561183;0.805;20;20;20;20
1.0800405;0.75;0.8147383;0.841;0.8366959;0.824;20;20;20;20
1.1439732;0.72794116;0.79606164;0.827;0.80984145;0.832;20;20;20;20
1.059413;0.74264705;0.74384654;0.859;0.7580398;0.851;20;20;20;20
0.9673083;0.8308824;0.70977163;0.864;0.73004967;0.846;20;20;20;20
1.0242853;0.7941176;0.6824848;0.87;0.69396937;0.875;20;20;20;20
1.3238686;0.74264705;0.6554845;0.881;0.66141653;0.872;20;20;20;20
1.1992162;0.74264705;0.63802415;0.883;0.6530355;0.869;20;20;20;20
1.0022069;0.8014706;0.61351687;0.886;0.6214032;0.871;20;20;20;20
1.0081006;0.77205884;0.6055554;0.88;0.6091946;0.865;20;20;20;20
0.7945393;0.85294116;0.57903653;0.894;0.58431584;0.878;20;20;20;20
0.8961362;0.7867647;0.5786804;0.89;0.5852395;0.88;20;20;20;20
1.0485243;0.7352941;0.58283436;0.896;0.58108985;0.876;20;20;20;20
0.86485666;0.8161765;0.55759275;0.906;0.5648197;0.882;20;20;20;20
1.0766729;0.75;0.56978506;0.893;0.5587366;0.883;20;20;20;20
0.95438945;0.75;0.56239456;0.902;0.5574842;0.887;20;20;20;20
1.0019251;0.75735295;0.5601753;0.893;0.55060637;0.891;20;20;20;20
0.8228185;0.8161765;0.53575915;0.904;0.53810006;0.885;20;20;20;20
1.0004286;0.77205884;0.53412056;0.898;0.5213062;0.896;20;20;20;20
0.9783433;0.77205884;0.5256017;0.895;0.5110417;0.895;20;20;20;20
0.7304663;0.8308824;0.54286265;0.882;0.52910686;0.88;20;20;20;20
0.92779315;0.7941176;0.54833823;0.899;0.5361465;0.892;20;20;20;20
0.99089015;0.75;0.5333324;0.905;0.52668315;0.883;20;20;20;20
1.0074698;0.75735295;0.5209189;0.894;0.5111528;0.898;20;20;20;20
