loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002892;0.09558824;2.3035018;0.107;2.299434;0.126;20;20;20;20
2.2691987;0.23529412;2.2652788;0.172;2.2604988;0.187;20;20;20;20
2.1935923;0.14705883;2.145607;0.227;2.144023;0.195;20;20;20;20
2.0443013;0.2720588;1.9943401;0.261;1.9977387;0.232;20;20;20;20
1.9808848;0.31617647;1.8346155;0.359;1.8384485;0.357;20;20;20;20
1.7969522;0.3970588;1.6560955;0.414;1.6565735;0.45;20;20;20;20
1.6924797;0.44117647;1.5412594;0.443;1.5480496;0.446;20;20;20;20
1.7018123;0.3970588;1.4844339;0.483;1.4864684;0.518;20;20;20;20
1.6543213;0.4779412;1.4324692;0.53;1.4349829;0.553;20;20;20;20
1.5827858;0.5661765;1.3472686;0.57;1.3586687;0.584;20;20;20;20
1.5777893;0.5514706;1.2423704;0.646;1.2632601;0.621;20;20;20;20
1.4613187;0.6102941;1.116053;0.699;1.1422033;0.683;20;20;20;20
1.612077;0.5955882;0.99259484;0.754;1.025218;0.746;20;20;20;20
1.3687071;0.6102941;0.89463365;0.823;0.93120605;0.769;20;20;20;20
1.1302532;0.7058824;0.8381914;0.836;0.8764011;0.798;20;20;20;20
1.4072136;0.7132353;0.79184663;0.857;0.8207748;0.818;20;20;20;20
1.3673731;0.6838235;0.75182503;0.863;0.78076804;0.842;20;20;20;20
1.1376814;0.7352941;0.73326725;0.871;0.7609477;0.837;20;20;20;20
0.9215379;0.7867647;0.6909452;0.875;0.7051715;0.861;20;20;20;20
1.2548124;0.6838235;0.6981774;0.875;0.71726847;0.845;20;20;20;20
0.9106681;0.8235294;0.6349159;0.892;0.6572735;0.868;20;20;20;20
1.1503552;0.7647059;0.62299216;0.888;0.64262646;0.869;20;20;20;20
1.1178867;0.75735295;0.61728674;0.891;0.6299017;0.881;20;20;20;20
1.238416;0.7132353;0.5968169;0.897;0.60793775;0.881;20;20;20;20
0.97257996;0.77205884;0.5977982;0.896;0.60934216;0.875;20;20;20;20
1.0119452;0.77205884;0.57847255;0.909;0.5952583;0.879;20;20;20;20
0.9149797;0.77205884;0.569696;0.904;0.5854884;0.879;20;20;20;20
1.1259108;0.72794116;0.6208928;0.89;0.63317955;0.883;20;20;20;20
1.0793508;0.75;0.55745876;0.905;0.57883394;0.878;20;20;20;20
0.9770059;0.7794118;0.5503458;0.902;0.56597865;0.883;20;20;20;20
0.9075513;0.7867647;0.5490744;0.908;0.5696622;0.882;20;20;20;20
1.0167435;0.7794118;0.5376865;0.915;0.5544875;0.886;20;20;20;20
0.947657;0.77205884;0.53799814;0.903;0.55266273;0.882;20;20;20;20
0.87434214;0.7867647;0.52690357;0.909;0.55516905;0.88;20;20;20;20
1.0639935;0.74264705;0.55936545;0.903;0.58385485;0.88;20;20;20;20
0.752755;0.8455882;0.5225506;0.903;0.53999734;0.878;20;20;20;20
1.0219857;0.7132353;0.5473033;0.903;0.5760561;0.882;20;20;20;20
0.98848486;0.77205884;0.56320274;0.885;0.5725285;0.877;20;20;20;20
0.8120872;0.8088235;0.4975422;0.916;0.51511294;0.883;20;20;20;20
0.74981403;0.8161765;0.49390173;0.911;0.5156579;0.885;20;20;20;20
0.73349196;0.8455882;0.51822054;0.905;0.5401588;0.887;20;20;20;20
0.8851031;0.7794118;0.50720614;0.914;0.52706003;0.893;20;20;20;20
0.89001095;0.7647059;0.53243065;0.894;0.5553893;0.866;20;20;20;20
0.7974528;0.7941176;0.49479616;0.908;0.5299482;0.879;20;20;20;20
0.757606;0.8235294;0.5176035;0.898;0.53659534;0.883;20;20;20;20
0.72418225;0.8235294;0.50057745;0.904;0.5265471;0.884;20;20;20;20
0.79333276;0.8088235;0.57190174;0.868;0.58352834;0.862;20;20;20;20
0.9748464;0.77205884;0.49834687;0.904;0.52820957;0.88;20;20;20;20
0.5468197;0.86764705;0.5239606;0.889;0.53916365;0.877;20;20;20;20
0.8422378;0.7647059;0.52092814;0.894;0.558318;0.862;20;20;20;20
0.65345776;0.8455882;0.5174839;0.884;0.5474713;0.869;20;20;20;20
0.84244585;0.7867647;0.52774465;0.886;0.549676;0.866;20;20;20;20
0.7233207;0.8382353;0.51901835;0.89;0.56642;0.868;20;20;20;20
0.7268917;0.8088235;0.51033145;0.894;0.5375566;0.873;20;20;20;20
0.6449715;0.8382353;0.47575337;0.891;0.5113174;0.871;20;20;20;20
0.7790412;0.8014706;0.5466112;0.882;0.5786134;0.863;20;20;20;20
0.6576798;0.8161765;0.5375563;0.87;0.56668895;0.86;20;20;20;20
0.6447343;0.8235294;0.54131836;0.882;0.57728076;0.856;20;20;20;20
0.59371805;0.8455882;0.54936147;0.872;0.5710132;0.855;20;20;20;20
0.50800025;0.8897059;0.5619512;0.863;0.5968121;0.849;20;20;20;20
0.8692051;0.72794116;0.55936646;0.859;0.610432;0.836;20;20;20;20
0.6607259;0.8455882;0.53659004;0.876;0.5596935;0.858;20;20;20;20
0.74898237;0.8014706;0.5740825;0.862;0.5971296;0.846;20;20;20;20
0.6702508;0.8088235;0.5941467;0.839;0.6440709;0.83;20;20;20;20
0.47418594;0.86764705;0.5613169;0.84;0.58869374;0.833;20;20;20;20
0.52584434;0.86764705;0.56474054;0.851;0.5891508;0.841;20;20;20;20
0.49834943;0.89705884;0.57888514;0.848;0.6091747;0.825;20;20;20;20
0.55377394;0.8455882;0.61454165;0.85;0.6600131;0.823;20;20;20;20
0.5240165;0.8897059;0.56479466;0.852;0.60123205;0.848;20;20;20;20
0.64908934;0.8235294;0.5960806;0.838;0.6327673;0.835;20;20;20;20
0.60466856;0.8308824;0.58983886;0.839;0.6323488;0.832;20;20;20;20
0.52474606;0.85294116;0.61329186;0.831;0.69670844;0.814;20;20;20;20
0.54809046;0.8455882;0.6077525;0.824;0.66979605;0.819;20;20;20;20
0.45234782;0.8897059;0.5979569;0.837;0.6549297;0.811;20;20;20;20
