loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997122;0.09558824;2.3018599;0.107;2.3001616;0.126;20;20;20;20
2.2635274;0.11764706;2.2624898;0.175;2.2606351;0.184;20;20;20;20
2.1743214;0.18382353;2.1083968;0.229;2.1129794;0.228;20;20;20;20
2.0546;0.25735295;1.9754852;0.281;1.9831972;0.299;20;20;20;20
1.9421766;0.30882353;1.8200281;0.359;1.8307565;0.345;20;20;20;20
1.8431228;0.3897059;1.6314225;0.485;1.6584395;0.449;20;20;20;20
1.5816234;0.5882353;1.4253808;0.562;1.4686028;0.537;20;20;20;20
1.6002035;0.5147059;1.2702413;0.591;1.3115126;0.582;20;20;20;20
1.3252783;0.60294116;1.1586434;0.66;1.1951718;0.646;20;20;20;20
1.3955971;0.63235295;1.0613589;0.696;1.1038679;0.676;20;20;20;20
1.3885852;0.6397059;1.0058063;0.715;1.038741;0.706;20;20;20;20
1.4570634;0.60294116;0.95736986;0.747;0.99206066;0.737;20;20;20;20
1.193264;0.6911765;0.91482913;0.772;0.95091146;0.758;20;20;20;20
0.98747534;0.75;0.880333;0.793;0.9139437;0.789;20;20;20;20
1.1234777;0.75735295;0.84318405;0.811;0.87490624;0.812;20;20;20;20
1.2213476;0.6985294;0.7936597;0.828;0.8318872;0.822;20;20;20;20
1.0541326;0.7794118;0.79381293;0.815;0.8234857;0.812;20;20;20;20
1.1848893;0.7058824;0.72110975;0.865;0.75506216;0.857;20;20;20;20
1.0440531;0.8014706;0.6969896;0.875;0.7288477;0.867;20;20;20;20
1.1799463;0.7205882;0.65879077;0.886;0.69810754;0.861;20;20;20;20
1.1467366;0.7352941;0.66904074;0.856;0.7142362;0.846;20;20;20;20
1.1794555;0.75735295;0.5966522;0.886;0.63136905;0.873;20;20;20;20
1.1596364;0.7205882;0.5823044;0.895;0.6059009;0.879;20;20;20;20
1.0462207;0.77205884;0.5752809;0.896;0.60374516;0.887;20;20;20;20
1.0279888;0.75735295;0.58197093;0.894;0.6096213;0.879;20;20;20;20
1.0004876;0.7794118;0.5525352;0.895;0.57732046;0.889;20;20;20;20
0.83349186;0.7867647;0.5266918;0.903;0.55637246;0.902;20;20;20;20
0.9677362;0.7867647;0.53088814;0.9;0.560619;0.89;20;20;20;20
1.0693235;0.7205882;0.5319492;0.904;0.5616643;0.89;20;20;20;20
0.8906398;0.7941176;0.5285875;0.897;0.56090194;0.891;20;20;20;20
0.8700572;0.8161765;0.5274432;0.902;0.55538535;0.895;20;20;20;20
0.7065348;0.875;0.5311;0.905;0.5626329;0.892;20;20;20;20
1.0148015;0.7205882;0.4936758;0.905;0.525912;0.895;20;20;20;20
0.7127134;0.8382353;0.490619;0.905;0.5226827;0.899;20;20;20;20
0.8316862;0.8088235;0.5168607;0.894;0.5515005;0.876;20;20;20;20
0.82850575;0.8014706;0.51104593;0.9;0.5333266;0.888;20;20;20;20
0.8186519;0.8235294;0.53168076;0.876;0.5566879;0.877;20;20;20;20
0.77920693;0.8088235;0.5241888;0.889;0.5616888;0.868;20;20;20;20
1.0228872;0.7132353;0.5045654;0.896;0.5265422;0.891;20;20;20;20
0.6059038;0.86764705;0.49530044;0.879;0.5190757;0.88;20;20;20;20
0.85697466;0.7794118;0.5594393;0.884;0.5858104;0.852;20;20;20;20
