loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032627;0.11029412;2.3025723;0.107;2.2992568;0.126;20;20;20;20
2.2763345;0.19117647;2.2639368;0.16;2.2616453;0.176;20;20;20;20
2.1116512;0.30882353;2.091808;0.33;2.100214;0.32;20;20;20;20
1.8648081;0.4117647;1.8138838;0.41;1.8417476;0.39;20;20;20;20
1.747522;0.44852942;1.6074682;0.436;1.6476964;0.428;20;20;20;20
1.7244512;0.44852942;1.4778256;0.489;1.5242811;0.467;20;20;20;20
1.8352219;0.49264705;1.4012165;0.534;1.4526331;0.507;20;20;20;20
1.7208315;0.4632353;1.3435868;0.577;1.3981758;0.553;20;20;20;20
1.557268;0.625;1.2758735;0.615;1.3358707;0.604;20;20;20;20
1.5958618;0.5955882;1.1832203;0.684;1.235607;0.67;20;20;20;20
1.2599227;0.6838235;1.070395;0.719;1.1261362;0.714;20;20;20;20
1.3907409;0.6691176;0.9807734;0.768;1.0250428;0.75;20;20;20;20
1.4178454;0.6397059;0.9134934;0.789;0.9595382;0.783;20;20;20;20
1.1615525;0.7132353;0.8459192;0.805;0.88114077;0.798;20;20;20;20
1.167805;0.72794116;0.81747234;0.821;0.8488668;0.811;20;20;20;20
1.225509;0.72794116;0.771493;0.835;0.793929;0.829;20;20;20;20
0.9531404;0.7867647;0.7404092;0.844;0.76434106;0.834;20;20;20;20
1.1224198;0.7352941;0.7191201;0.853;0.733367;0.846;20;20;20;20
0.8797557;0.8161765;0.6755129;0.86;0.69714814;0.852;20;20;20;20
1.2304728;0.7352941;0.6640459;0.868;0.68694186;0.86;20;20;20;20
1.0210502;0.74264705;0.66022164;0.859;0.68041396;0.861;20;20;20;20
0.9810184;0.7867647;0.6247357;0.878;0.64212805;0.876;20;20;20;20
0.76188827;0.8161765;0.60556954;0.886;0.62707484;0.88;20;20;20;20
0.9183694;0.7794118;0.60547036;0.892;0.61972976;0.876;20;20;20;20
0.9454155;0.7867647;0.58102685;0.886;0.60594606;0.877;20;20;20;20
0.7489432;0.8602941;0.5703502;0.893;0.59392256;0.878;20;20;20;20
0.8741811;0.7794118;0.5536513;0.889;0.5773342;0.889;20;20;20;20
0.85165155;0.8161765;0.55241746;0.891;0.5667179;0.889;20;20;20;20
1.0590421;0.75735295;0.5431649;0.9;0.5631857;0.893;20;20;20;20
0.9863463;0.7941176;0.5423658;0.897;0.5517219;0.876;20;20;20;20
0.93053985;0.8014706;0.53355896;0.889;0.5463064;0.886;20;20;20;20
0.7069295;0.8382353;0.5209583;0.904;0.53190356;0.894;20;20;20;20
0.8652616;0.7867647;0.5185101;0.891;0.53398156;0.885;20;20;20;20
0.6728605;0.85294116;0.5320424;0.898;0.5370976;0.882;20;20;20;20
0.75511914;0.8308824;0.5081812;0.904;0.5250445;0.88;20;20;20;20
0.9664674;0.7794118;0.52398163;0.889;0.5446541;0.885;20;20;20;20
1.0274386;0.7205882;0.5107858;0.905;0.52108765;0.883;20;20;20;20
0.92414236;0.7941176;0.5389635;0.888;0.5372823;0.881;20;20;20;20
0.934717;0.7794118;0.5279066;0.894;0.53326494;0.887;20;20;20;20
0.7387531;0.8308824;0.49166155;0.891;0.5121445;0.88;20;20;20;20
0.61877996;0.8382353;0.53332615;0.889;0.5451858;0.874;20;20;20;20
0.72261333;0.8382353;0.50093454;0.889;0.5190063;0.879;20;20;20;20
0.8442646;0.8088235;0.5349832;0.881;0.53806883;0.881;20;20;20;20
0.61341864;0.8382353;0.49108845;0.888;0.49580804;0.887;20;20;20;20
0.75721896;0.8161765;0.52196324;0.877;0.5166815;0.873;20;20;20;20
0.69631094;0.8382353;0.5134204;0.888;0.5150228;0.872;20;20;20;20
0.72465044;0.8308824;0.5138565;0.885;0.5095616;0.888;20;20;20;20
0.75198257;0.8088235;0.54046744;0.872;0.55505526;0.857;20;20;20;20
0.68075544;0.8235294;0.5363273;0.874;0.5489347;0.864;20;20;20;20
0.762819;0.7867647;0.5142458;0.883;0.5276542;0.872;20;20;20;20
0.56790215;0.88235295;0.54034007;0.864;0.5538364;0.849;20;20;20;20
0.6204734;0.8382353;0.5508526;0.864;0.5574227;0.86;20;20;20;20
0.7741523;0.7794118;0.54631364;0.866;0.57905185;0.847;20;20;20;20
0.7471461;0.7867647;0.5616356;0.853;0.59103733;0.843;20;20;20;20
0.748075;0.7941176;0.5330769;0.875;0.5467038;0.859;20;20;20;20
0.704865;0.8161765;0.5738089;0.852;0.61197925;0.841;20;20;20;20
0.6503204;0.8455882;0.54683506;0.855;0.5505182;0.85;20;20;20;20
0.72513384;0.8161765;0.5751415;0.85;0.57056946;0.853;20;20;20;20
0.5773861;0.8382353;0.5612326;0.866;0.5590982;0.863;20;20;20;20
0.528103;0.8382353;0.54903555;0.868;0.53610855;0.85;20;20;20;20
