loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303291;0.11029412;2.302183;0.106;2.2998471;0.099;20;20;20;20
2.2926974;0.11764706;2.3014424;0.106;2.2984269;0.099;20;20;20;20
2.2955906;0.10294118;2.2980685;0.106;2.2948163;0.099;20;20;20;20
2.3000777;0.11029412;2.28604;0.154;2.2827396;0.168;20;20;20;20
2.2525935;0.2647059;2.255006;0.237;2.251578;0.24;20;20;20;20
2.186885;0.25735295;2.1867876;0.254;2.185013;0.251;20;20;20;20
2.0666258;0.2720588;2.0614173;0.288;2.0635707;0.292;20;20;20;20
1.900916;0.375;1.8616182;0.374;1.8621833;0.365;20;20;20;20
1.8282534;0.38235295;1.629623;0.481;1.6287535;0.499;20;20;20;20
1.6207857;0.5147059;1.4415703;0.523;1.447635;0.532;20;20;20;20
1.4611589;0.5882353;1.2536069;0.645;1.2707478;0.67;20;20;20;20
1.3935999;0.5661765;1.1239517;0.692;1.1450878;0.705;20;20;20;20
1.4366496;0.63235295;1.0246894;0.772;1.0484895;0.778;20;20;20;20
1.386362;0.6397059;0.9353865;0.81;0.9568564;0.805;20;20;20;20
1.4210734;0.6911765;0.86211145;0.83;0.8851805;0.832;20;20;20;20
1.1156604;0.77205884;0.8153774;0.854;0.8293812;0.851;20;20;20;20
1.1586328;0.77205884;0.77136767;0.866;0.7878059;0.853;20;20;20;20
1.1505687;0.77205884;0.73623186;0.866;0.7455469;0.851;20;20;20;20
1.0759397;0.75735295;0.7212007;0.873;0.7335083;0.853;20;20;20;20
0.98722255;0.7867647;0.69025177;0.874;0.69636035;0.871;20;20;20;20
1.0959554;0.7647059;0.6644374;0.869;0.67796665;0.866;20;20;20;20
0.9798566;0.8014706;0.6456351;0.889;0.65622354;0.87;20;20;20;20
1.1480985;0.75;0.6361278;0.887;0.6379708;0.878;20;20;20;20
1.0754546;0.74264705;0.6370139;0.885;0.6478205;0.87;20;20;20;20
1.0025111;0.75;0.60551715;0.886;0.614963;0.879;20;20;20;20
1.1086249;0.75;0.5890622;0.893;0.59953696;0.877;20;20;20;20
1.0734016;0.74264705;0.58952016;0.896;0.5880077;0.883;20;20;20;20
1.0096666;0.7647059;0.5724253;0.896;0.58448565;0.881;20;20;20;20
1.0153557;0.8161765;0.58072305;0.897;0.5797954;0.882;20;20;20;20
0.90093124;0.8088235;0.56659925;0.889;0.57196194;0.884;20;20;20;20
0.8214279;0.8382353;0.56203955;0.892;0.56839186;0.888;20;20;20;20
0.95462686;0.7794118;0.55795735;0.902;0.56730556;0.882;20;20;20;20
0.9005549;0.77205884;0.5287806;0.898;0.5295406;0.886;20;20;20;20
0.92420554;0.7941176;0.54902756;0.899;0.5515303;0.891;20;20;20;20
0.9364496;0.7867647;0.5678534;0.897;0.5604135;0.888;20;20;20;20
0.8336416;0.8161765;0.5454138;0.893;0.5416443;0.889;20;20;20;20
0.9296305;0.7867647;0.5339849;0.895;0.54205334;0.882;20;20;20;20
