loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303751;0.11029412;2.30296;0.106;2.30137;0.099;20;20;20;20
2.257876;0.20588236;2.2582133;0.186;2.2556894;0.164;20;20;20;20
2.1207209;0.16911764;2.0720847;0.202;2.0716333;0.186;20;20;20;20
1.9341153;0.42647058;1.8149554;0.437;1.8173066;0.42;20;20;20;20
1.7731882;0.44852942;1.5880558;0.506;1.5870839;0.534;20;20;20;20
1.6207662;0.5147059;1.4344445;0.546;1.437216;0.585;20;20;20;20
1.6197844;0.5588235;1.3025725;0.611;1.3035693;0.604;20;20;20;20
1.5377803;0.61764705;1.1697353;0.67;1.1873555;0.662;20;20;20;20
1.4930956;0.625;1.050332;0.748;1.0752028;0.714;20;20;20;20
1.4024854;0.60294116;0.98325706;0.743;1.0039155;0.731;20;20;20;20
1.3780363;0.5808824;0.91052014;0.78;0.93470204;0.768;20;20;20;20
1.191139;0.72794116;0.8767919;0.816;0.9043847;0.792;20;20;20;20
1.1329012;0.7132353;0.82438266;0.822;0.85013515;0.812;20;20;20;20
1.1879671;0.7058824;0.7949988;0.844;0.81708413;0.838;20;20;20;20
1.223423;0.74264705;0.766871;0.848;0.7849581;0.842;20;20;20;20
1.1538087;0.7647059;0.7245113;0.855;0.74686974;0.85;20;20;20;20
1.2466903;0.72794116;0.7067508;0.867;0.72675824;0.863;20;20;20;20
0.9492686;0.7867647;0.6698622;0.878;0.6841665;0.867;20;20;20;20
1.1888117;0.75;0.66231203;0.874;0.6703449;0.868;20;20;20;20
1.143513;0.7352941;0.6350928;0.887;0.64156795;0.871;20;20;20;20
1.0246611;0.7941176;0.6164268;0.887;0.6266041;0.88;20;20;20;20
1.0545452;0.77205884;0.58689684;0.895;0.59619474;0.883;20;20;20;20
0.9141635;0.8382353;0.5780657;0.898;0.5875729;0.893;20;20;20;20
1.0143603;0.77205884;0.591855;0.884;0.5962409;0.89;20;20;20;20
0.9379086;0.7647059;0.5490669;0.898;0.5533773;0.889;20;20;20;20
0.8881469;0.7941176;0.5470786;0.903;0.5521564;0.889;20;20;20;20
0.878184;0.7941176;0.54472524;0.892;0.54938805;0.886;20;20;20;20
0.8268529;0.8161765;0.52311087;0.902;0.52539384;0.893;20;20;20;20
0.7990401;0.8308824;0.52479714;0.902;0.527284;0.895;20;20;20;20
0.93619925;0.8014706;0.51323885;0.907;0.5166388;0.898;20;20;20;20
0.8354472;0.8161765;0.49239483;0.906;0.497311;0.895;20;20;20;20
0.6826076;0.875;0.50362116;0.907;0.5025293;0.896;20;20;20;20
0.64917046;0.8602941;0.51498145;0.899;0.5075152;0.901;20;20;20;20
0.63442916;0.88235295;0.49837312;0.896;0.49139765;0.899;20;20;20;20
0.84555066;0.7941176;0.49184838;0.902;0.49812225;0.896;20;20;20;20
0.9437789;0.75735295;0.52038926;0.894;0.502655;0.893;20;20;20;20
0.9021506;0.77205884;0.47893113;0.907;0.4746017;0.901;20;20;20;20
0.9569543;0.7794118;0.50295186;0.89;0.493672;0.898;20;20;20;20
0.7533105;0.8014706;0.50596684;0.899;0.49230012;0.902;20;20;20;20
