loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301122;0.11764706;2.3023589;0.107;2.2987947;0.126;20;20;20;20
2.285702;0.1764706;2.2850564;0.161;2.2819042;0.167;20;20;20;20
2.1982431;0.21323529;2.1988485;0.203;2.197069;0.208;20;20;20;20
2.0540817;0.18382353;2.0567095;0.224;2.0551622;0.234;20;20;20;20
2.0562367;0.31617647;1.8852928;0.334;1.8793045;0.344;20;20;20;20
1.7783396;0.41911766;1.6910682;0.424;1.6812531;0.445;20;20;20;20
1.7939489;0.43382353;1.5327783;0.493;1.5236182;0.512;20;20;20;20
1.6753517;0.5514706;1.3972138;0.569;1.3908472;0.577;20;20;20;20
1.6235291;0.52205884;1.2695942;0.665;1.2742417;0.644;20;20;20;20
1.3554558;0.6691176;1.1094275;0.741;1.1306448;0.705;20;20;20;20
1.3919065;0.6617647;1.0062783;0.769;1.0213059;0.769;20;20;20;20
1.2944602;0.6911765;0.9245305;0.806;0.95195496;0.775;20;20;20;20
1.3291343;0.72794116;0.8736386;0.814;0.89597595;0.813;20;20;20;20
1.1999979;0.72794116;0.812526;0.849;0.834328;0.838;20;20;20;20
1.0987948;0.7647059;0.7618824;0.853;0.7841931;0.845;20;20;20;20
1.1105362;0.7867647;0.7399398;0.858;0.76002437;0.854;20;20;20;20
1.2607399;0.7205882;0.72968525;0.864;0.744285;0.857;20;20;20;20
1.2942164;0.7058824;0.6974083;0.866;0.71679103;0.86;20;20;20;20
0.97939515;0.7867647;0.66737473;0.877;0.68360704;0.871;20;20;20;20
1.0901567;0.7794118;0.6670473;0.876;0.6758844;0.873;20;20;20;20
1.0168113;0.7794118;0.6522381;0.869;0.6674734;0.87;20;20;20;20
1.1583645;0.75735295;0.63210034;0.884;0.64564985;0.877;20;20;20;20
1.0154797;0.77205884;0.60821974;0.883;0.61526746;0.885;20;20;20;20
1.1850951;0.72794116;0.6033223;0.877;0.61107713;0.879;20;20;20;20
0.9475618;0.8088235;0.5763813;0.89;0.57269245;0.882;20;20;20;20
0.85443044;0.8382353;0.58119446;0.888;0.58343333;0.89;20;20;20;20
0.9388373;0.8014706;0.5775586;0.885;0.576375;0.889;20;20;20;20
0.85921985;0.7867647;0.562776;0.894;0.55952734;0.893;20;20;20;20
0.78334653;0.8161765;0.55242765;0.894;0.55312246;0.887;20;20;20;20
0.96449614;0.74264705;0.5810062;0.889;0.580648;0.891;20;20;20;20
1.0159335;0.7647059;0.60629463;0.878;0.59294045;0.88;20;20;20;20
0.67994064;0.8602941;0.536552;0.896;0.5327851;0.891;20;20;20;20
0.8814235;0.8088235;0.5253564;0.896;0.5180289;0.888;20;20;20;20
0.9789256;0.7941176;0.5435371;0.884;0.5292233;0.895;20;20;20;20
0.90578693;0.7794118;0.5444193;0.886;0.54710853;0.896;20;20;20;20
0.8159186;0.8382353;0.53183734;0.895;0.5248378;0.894;20;20;20;20
0.9313315;0.74264705;0.54254234;0.885;0.5329087;0.892;20;20;20;20
0.8691187;0.8014706;0.5049392;0.901;0.5089588;0.894;20;20;20;20
0.80635786;0.8014706;0.5859548;0.872;0.5746567;0.876;20;20;20;20
0.95354116;0.75;0.5055366;0.902;0.51363707;0.897;20;20;20;20
0.64456344;0.85294116;0.51058185;0.896;0.5136284;0.88;20;20;20;20
0.82364416;0.8088235;0.55293274;0.883;0.5443227;0.873;20;20;20;20
0.8630727;0.7941176;0.54459786;0.873;0.5352716;0.876;20;20;20;20
0.6817949;0.8455882;0.5157834;0.886;0.50596005;0.89;20;20;20;20
0.7772859;0.8014706;0.5361682;0.869;0.5257678;0.868;20;20;20;20
0.92715865;0.7352941;0.55780995;0.878;0.5562328;0.876;20;20;20;20
0.6436412;0.8455882;0.5448022;0.87;0.54387903;0.864;20;20;20;20
0.64546317;0.8455882;0.5148589;0.874;0.5111757;0.873;20;20;20;20
0.7756003;0.8161765;0.5447639;0.878;0.5509954;0.879;20;20;20;20
0.807708;0.8161765;0.4970693;0.882;0.5187997;0.878;20;20;20;20
0.63263774;0.8088235;0.5202697;0.868;0.5179518;0.864;20;20;20;20
0.6594496;0.8014706;0.5333921;0.874;0.5263876;0.872;20;20;20;20
0.6628231;0.8382353;0.5156348;0.874;0.5003453;0.871;20;20;20;20
0.63716465;0.8382353;0.5099751;0.875;0.5250758;0.862;20;20;20;20
0.6275916;0.8455882;0.5409136;0.857;0.53569126;0.854;20;20;20;20
0.64215153;0.8088235;0.51685125;0.863;0.5253531;0.865;20;20;20;20
0.52181304;0.89705884;0.54739237;0.867;0.53827477;0.873;20;20;20;20
0.67691827;0.8161765;0.5822952;0.844;0.58780825;0.835;20;20;20;20
0.69569135;0.8161765;0.54557896;0.851;0.5450132;0.855;20;20;20;20
0.76429534;0.8161765;0.55188704;0.855;0.5518403;0.844;20;20;20;20
0.7359198;0.7941176;0.55731237;0.841;0.53474087;0.851;20;20;20;20
0.52422726;0.86764705;0.5506847;0.849;0.541064;0.847;20;20;20;20
0.54484713;0.85294116;0.62945676;0.817;0.62623024;0.816;20;20;20;20
0.44488502;0.9044118;0.56333095;0.845;0.53876305;0.837;20;20;20;20
0.52442884;0.85294116;0.5649312;0.832;0.55342287;0.843;20;20;20;20
0.53744596;0.8382353;0.546543;0.845;0.5389988;0.845;20;20;20;20
0.5046659;0.8455882;0.57797265;0.836;0.5932837;0.83;20;20;20;20
0.46647948;0.88235295;0.57141185;0.839;0.54956955;0.845;20;20;20;20
0.60761905;0.8088235;0.61434096;0.817;0.6031655;0.825;20;20;20;20
0.4495498;0.9044118;0.60998374;0.824;0.5985895;0.824;20;20;20;20
0.5682017;0.85294116;0.64566636;0.813;0.6331508;0.813;20;20;20;20
0.40268788;0.86764705;0.6451205;0.818;0.6102507;0.831;20;20;20;20
0.60836655;0.85294116;0.5988755;0.826;0.59137523;0.829;20;20;20;20
0.52147067;0.8602941;0.5879171;0.834;0.5689667;0.835;20;20;20;20
0.5399827;0.8382353;0.67605025;0.795;0.6772769;0.799;20;20;20;20
0.40437716;0.9044118;0.6227038;0.819;0.6033279;0.818;20;20;20;20
0.53829163;0.8602941;0.60423195;0.825;0.58842564;0.83;20;20;20;20
0.32623926;0.9264706;0.6103314;0.82;0.59273577;0.816;20;20;20;20
0.43070397;0.88235295;0.64105654;0.812;0.5976167;0.819;20;20;20;20
0.30262864;0.9411765;0.6090576;0.819;0.62035024;0.815;20;20;20;20
0.46483466;0.89705884;0.7754286;0.755;0.694675;0.77;20;20;20;20
