loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304209;0.0882353;2.303471;0.107;2.2987177;0.126;20;20;20;20
2.2525656;0.18382353;2.2369702;0.19;2.2332764;0.172;20;20;20;20
2.1201117;0.2720588;2.077081;0.301;2.0752368;0.303;20;20;20;20
2.0397675;0.20588236;1.9288843;0.265;1.9278609;0.26;20;20;20;20
2.0210652;0.3529412;1.771709;0.41;1.7706931;0.408;20;20;20;20
1.8490024;0.44117647;1.579647;0.471;1.5795898;0.463;20;20;20;20
1.7378626;0.36764705;1.41205;0.521;1.419032;0.538;20;20;20;20
1.5444158;0.5367647;1.2666551;0.61;1.2873344;0.631;20;20;20;20
1.3951838;0.61764705;1.1600181;0.632;1.1778084;0.636;20;20;20;20
1.4883306;0.6397059;1.0615971;0.733;1.0828142;0.727;20;20;20;20
1.5044926;0.6397059;0.9802025;0.764;1.0036551;0.762;20;20;20;20
1.1251063;0.7647059;0.9214;0.796;0.94716746;0.81;20;20;20;20
1.245002;0.74264705;0.878469;0.822;0.89839214;0.824;20;20;20;20
1.1511613;0.74264705;0.8243247;0.823;0.8490986;0.836;20;20;20;20
1.2445236;0.6911765;0.78263164;0.835;0.8034683;0.841;20;20;20;20
1.3013527;0.6985294;0.74490976;0.851;0.7637597;0.848;20;20;20;20
1.2916282;0.72794116;0.71363074;0.849;0.7357105;0.851;20;20;20;20
0.9727563;0.8088235;0.6873565;0.867;0.70135075;0.862;20;20;20;20
1.1506722;0.77205884;0.66806644;0.871;0.68351793;0.862;20;20;20;20
1.1956153;0.7352941;0.66865283;0.878;0.6850174;0.866;20;20;20;20
1.1043345;0.75735295;0.64051336;0.885;0.649272;0.87;20;20;20;20
1.1265769;0.75735295;0.6234456;0.898;0.6281113;0.879;20;20;20;20
0.9825255;0.7647059;0.60047716;0.899;0.60480356;0.884;20;20;20;20
0.9914425;0.8088235;0.61316174;0.897;0.6146178;0.886;20;20;20;20
0.9985706;0.7941176;0.5850145;0.905;0.58990735;0.893;20;20;20;20
0.99096054;0.7647059;0.57881874;0.895;0.5959575;0.883;20;20;20;20
0.9675172;0.7941176;0.572219;0.892;0.57192886;0.9;20;20;20;20
1.0322735;0.75735295;0.54402065;0.911;0.5553118;0.9;20;20;20;20
0.8302022;0.8382353;0.5326782;0.912;0.5479121;0.898;20;20;20;20
0.87347656;0.7867647;0.54245275;0.908;0.5380218;0.896;20;20;20;20
0.9303914;0.7794118;0.5541709;0.904;0.57097024;0.89;20;20;20;20
0.73016834;0.86764705;0.51071215;0.913;0.51304966;0.904;20;20;20;20
0.82908016;0.8088235;0.5817666;0.873;0.58125746;0.88;20;20;20;20
0.8354908;0.8308824;0.52687436;0.898;0.53431076;0.887;20;20;20;20
1.0833197;0.75;0.5151548;0.908;0.5210677;0.898;20;20;20;20
0.94393104;0.8014706;0.5106798;0.903;0.5095153;0.899;20;20;20;20
0.7958346;0.8161765;0.49088523;0.911;0.5107977;0.897;20;20;20;20
0.788713;0.8382353;0.5188284;0.897;0.51920503;0.899;20;20;20;20
0.8989753;0.7867647;0.49966866;0.906;0.50287926;0.896;20;20;20;20
0.90026563;0.7867647;0.49867395;0.904;0.50158906;0.897;20;20;20;20
0.6910683;0.8308824;0.49933138;0.892;0.51010287;0.881;20;20;20;20
0.7589783;0.7941176;0.48281807;0.897;0.48455322;0.893;20;20;20;20
0.74520516;0.8014706;0.49238655;0.905;0.49556327;0.9;20;20;20;20
0.74457145;0.8308824;0.47200835;0.902;0.4800736;0.894;20;20;20;20
0.73021036;0.8161765;0.5160109;0.88;0.52698463;0.883;20;20;20;20
0.7251985;0.8235294;0.5032738;0.891;0.51384455;0.883;20;20;20;20
0.52976495;0.89705884;0.46821234;0.897;0.49975976;0.889;20;20;20;20
0.5953655;0.86764705;0.5105002;0.883;0.53347796;0.876;20;20;20;20
0.8912557;0.77205884;0.50058615;0.884;0.5066178;0.884;20;20;20;20
0.62225044;0.8382353;0.47539183;0.9;0.5037389;0.883;20;20;20;20
0.49893117;0.9044118;0.5100226;0.886;0.53234404;0.872;20;20;20;20
0.6471485;0.8455882;0.48696473;0.888;0.5068382;0.872;20;20;20;20
0.57824236;0.8602941;0.48407385;0.89;0.51224375;0.877;20;20;20;20
0.6443802;0.8382353;0.48827818;0.883;0.5066293;0.88;20;20;20;20
0.7942827;0.7941176;0.58907384;0.858;0.59773654;0.849;20;20;20;20
0.51471984;0.85294116;0.49443468;0.887;0.5276176;0.865;20;20;20;20
0.64054143;0.85294116;0.5315872;0.858;0.5637526;0.859;20;20;20;20
0.5233696;0.875;0.47711912;0.883;0.50242627;0.872;20;20;20;20
0.7156917;0.7867647;0.531377;0.862;0.5672357;0.85;20;20;20;20
0.66820997;0.8308824;0.5093467;0.867;0.5262867;0.858;20;20;20;20
0.6527199;0.8161765;0.5501548;0.853;0.54931504;0.861;20;20;20;20
0.50718224;0.85294116;0.54675186;0.858;0.55585194;0.859;20;20;20;20
0.6017703;0.8382353;0.4969932;0.872;0.51229006;0.862;20;20;20;20
0.61936355;0.8455882;0.5090544;0.864;0.5293706;0.864;20;20;20;20
0.5248811;0.85294116;0.54787767;0.851;0.56404936;0.854;20;20;20;20
0.43501723;0.88235295;0.52500904;0.871;0.5535879;0.844;20;20;20;20
0.5630381;0.85294116;0.5133677;0.863;0.5418207;0.852;20;20;20;20
0.672746;0.7941176;0.5825457;0.839;0.60481715;0.842;20;20;20;20
0.51497376;0.875;0.53695726;0.856;0.56843084;0.841;20;20;20;20
0.52673423;0.8602941;0.57710636;0.86;0.59977764;0.849;20;20;20;20
0.47961068;0.86764705;0.5161234;0.861;0.5458132;0.85;20;20;20;20
0.51348394;0.875;0.55505127;0.853;0.5951764;0.834;20;20;20;20
0.5849498;0.8455882;0.5155454;0.865;0.55619484;0.856;20;20;20;20
0.36875612;0.9044118;0.55091065;0.842;0.5964768;0.839;20;20;20;20
0.4933899;0.875;0.61576504;0.832;0.6491201;0.822;20;20;20;20
0.47274354;0.86764705;0.60436773;0.835;0.6312624;0.823;20;20;20;20
0.50150925;0.8602941;0.5777063;0.851;0.63412756;0.823;20;20;20;20
0.3936523;0.89705884;0.54648453;0.843;0.60136646;0.829;20;20;20;20
0.34413624;0.89705884;0.532724;0.856;0.56399107;0.849;20;20;20;20
0.39660886;0.88235295;0.6377436;0.822;0.6683073;0.81;20;20;20;20
0.4909291;0.875;0.63251275;0.836;0.63102347;0.821;20;20;20;20
0.41074124;0.8897059;0.6177196;0.836;0.6526419;0.812;20;20;20;20
0.44209307;0.89705884;0.6243025;0.835;0.6751201;0.808;20;20;20;20
0.48226094;0.8602941;0.6183821;0.832;0.64736533;0.825;20;20;20;20
0.34911323;0.9264706;0.65883577;0.82;0.6926188;0.795;20;20;20;20
0.24380675;0.9411765;0.62404865;0.828;0.6679104;0.81;20;20;20;20
0.42897713;0.88235295;0.65234196;0.815;0.67613316;0.81;20;20;20;20
0.47301617;0.85294116;0.6635207;0.824;0.7107775;0.802;20;20;20;20
0.3265822;0.9044118;0.5970485;0.844;0.6137925;0.828;20;20;20;20
0.2407239;0.9411765;0.6340355;0.834;0.66206306;0.809;20;20;20;20
0.3899526;0.8897059;0.68413144;0.817;0.7177895;0.804;20;20;20;20
0.34726992;0.9044118;0.70162046;0.807;0.7422868;0.791;20;20;20;20
0.33704653;0.89705884;0.70287454;0.803;0.7496075;0.779;20;20;20;20
0.3379439;0.9117647;0.6333109;0.833;0.695624;0.806;20;20;20;20
0.46929544;0.8897059;0.69687706;0.806;0.7232434;0.794;20;20;20;20
0.3852783;0.9117647;0.686066;0.806;0.7173578;0.801;20;20;20;20
0.44795138;0.9044118;0.7216417;0.807;0.7588849;0.791;20;20;20;20
0.3579902;0.86764705;0.7943608;0.78;0.82773006;0.771;20;20;20;20
0.32625762;0.9117647;0.706543;0.8;0.743967;0.799;20;20;20;20
0.2689997;0.9191176;0.7524315;0.8;0.80540895;0.777;20;20;20;20
0.2741077;0.9411765;0.8444398;0.77;0.8651732;0.751;20;20;20;20
0.33767983;0.9264706;0.71503973;0.813;0.7563791;0.79;20;20;20;20
0.34794626;0.875;0.7521187;0.789;0.79689133;0.781;20;20;20;20
0.36571127;0.8897059;0.7808557;0.808;0.83732533;0.777;20;20;20;20
0.2904409;0.9558824;0.82901883;0.776;0.85064983;0.767;20;20;20;20
0.25519285;0.9411765;0.69400257;0.808;0.7603501;0.783;20;20;20;20
0.2325692;0.9485294;0.73368776;0.808;0.7795507;0.793;20;20;20;20
0.30901787;0.9191176;0.7460771;0.794;0.8219214;0.784;20;20;20;20
0.34499347;0.9044118;0.83093286;0.767;0.8844924;0.754;20;20;20;20
0.3168928;0.9117647;0.76403886;0.795;0.85782313;0.78;20;20;20;20
0.3117337;0.89705884;0.81089914;0.798;0.90081346;0.779;20;20;20;20
0.26762658;0.9264706;0.8432363;0.784;0.92293584;0.759;20;20;20;20
0.22367202;0.9338235;0.7888413;0.79;0.83009315;0.782;20;20;20;20
0.27160048;0.9264706;0.83225256;0.788;0.89832824;0.772;20;20;20;20
0.14571515;0.97794116;0.79106283;0.779;0.91445357;0.77;20;20;20;20
0.22164072;0.9411765;0.87507457;0.787;0.9795074;0.767;20;20;20;20
0.18153122;0.9485294;0.79213476;0.793;0.89814717;0.775;20;20;20;20
0.22718404;0.9264706;0.80744445;0.79;0.8742176;0.78;20;20;20;20
0.20007414;0.9411765;0.859115;0.774;0.9829943;0.754;20;20;20;20
0.1512863;0.9632353;0.9253058;0.774;0.94211936;0.772;20;20;20;20
0.23870274;0.9485294;0.8232445;0.797;0.92532283;0.771;20;20;20;20
0.17721061;0.9632353;0.96033746;0.769;1.0123061;0.759;20;20;20;20
0.24330226;0.9411765;0.86569864;0.781;0.9769929;0.764;20;20;20;20
0.17725007;0.9191176;0.9191058;0.797;1.0104995;0.767;20;20;20;20
0.25892544;0.9191176;1.0843046;0.756;1.1335859;0.739;20;20;20;20
0.14722249;0.9632353;0.983016;0.765;1.0209919;0.762;20;20;20;20
0.42977124;0.89705884;1.0114907;0.779;1.0962977;0.757;20;20;20;20
0.14918454;0.97794116;0.8599807;0.783;0.96305627;0.767;20;20;20;20
0.19028611;0.9705882;0.9674171;0.763;1.0628659;0.742;20;20;20;20
0.18279412;0.9632353;0.9872671;0.77;1.050262;0.76;20;20;20;20
0.15563145;0.9705882;0.9589709;0.77;1.075586;0.757;20;20;20;20
0.20231935;0.9485294;0.94825983;0.778;1.0462815;0.764;20;20;20;20
0.12680411;0.9632353;0.91717637;0.786;0.98360586;0.766;20;20;20;20
0.0984893;0.9852941;1.0425326;0.751;1.0484778;0.763;20;20;20;20
0.11553828;0.97794116;1.0064135;0.756;1.1307511;0.748;20;20;20;20
0.2000204;0.9411765;1.036198;0.758;1.1281055;0.75;20;20;20;20
0.16113307;0.9558824;1.0700724;0.757;1.1284208;0.747;20;20;20;20
0.11366412;0.97794116;1.0212151;0.778;1.0926515;0.756;20;20;20;20
0.17496364;0.9632353;1.0176022;0.777;1.1452802;0.759;20;20;20;20
0.29180363;0.8897059;1.0663491;0.769;1.1838264;0.735;20;20;20;20
0.18636622;0.9558824;1.1256016;0.753;1.2956346;0.739;20;20;20;20
0.16563094;0.9485294;1.0280393;0.766;1.1010581;0.746;20;20;20;20
0.17492601;0.9558824;1.085844;0.763;1.1470568;0.758;20;20;20;20
0.17588866;0.97794116;1.1850095;0.728;1.2664112;0.726;20;20;20;20
0.20939094;0.9485294;1.1299201;0.749;1.2392385;0.732;20;20;20;20
0.11146659;0.9852941;1.0517037;0.775;1.1869459;0.747;20;20;20;20
0.09759989;0.97794116;1.0642953;0.774;1.1227872;0.756;20;20;20;20
0.09393629;0.97794116;1.208298;0.751;1.2878742;0.742;20;20;20;20
0.12773994;0.9852941;1.122135;0.761;1.231108;0.745;20;20;20;20
0.18232438;0.9632353;1.1872447;0.748;1.3870528;0.707;20;20;20;20
0.26392734;0.9411765;1.2517807;0.749;1.4006429;0.726;20;20;20;20
0.20275943;0.9558824;1.1702901;0.751;1.2947643;0.733;20;20;20;20
0.24293417;0.9338235;1.2200853;0.759;1.2936525;0.736;20;20;20;20
0.23298018;0.9264706;1.2312051;0.751;1.2687459;0.735;20;20;20;20
0.20562601;0.9264706;1.2664189;0.763;1.2653949;0.735;20;20;20;20
0.12051425;0.9705882;1.2088875;0.736;1.2508928;0.733;20;20;20;20
0.09175848;0.9852941;1.1251951;0.766;1.1796069;0.747;20;20;20;20
0.059972484;1.0;1.1130296;0.764;1.198469;0.742;20;20;20;20
0.0956131;0.9852941;1.1865574;0.766;1.2462449;0.738;20;20;20;20
0.06590147;0.9852941;1.2203809;0.747;1.2692264;0.732;20;20;20;20
0.13677914;0.9632353;1.3447763;0.713;1.4202108;0.703;20;20;20;20
0.0799371;0.99264705;1.2191904;0.76;1.303238;0.737;20;20;20;20
0.105911605;0.97794116;1.1310359;0.766;1.207663;0.741;20;20;20;20
0.09992491;0.97794116;1.237188;0.752;1.3350832;0.727;20;20;20;20
0.05084734;0.99264705;1.1938218;0.769;1.2619843;0.746;20;20;20;20
0.094008274;0.97794116;1.2200896;0.768;1.3698357;0.742;20;20;20;20
0.054588996;0.9852941;1.2210412;0.772;1.3134388;0.737;20;20;20;20
0.09644364;0.97794116;1.267594;0.758;1.3196551;0.74;20;20;20;20
0.07939792;0.9852941;1.3166865;0.738;1.3980153;0.741;20;20;20;20
0.09438962;0.9705882;1.2939509;0.752;1.376413;0.736;20;20;20;20
0.16950947;0.9411765;1.3873816;0.725;1.5523491;0.699;20;20;20;20
0.10759717;0.97794116;1.2979128;0.739;1.3592143;0.745;20;20;20;20
0.21099946;0.9485294;1.4706777;0.708;1.5394671;0.71;20;20;20;20
0.1002649;0.97794116;1.3378375;0.749;1.4114597;0.727;20;20;20;20
0.13703701;0.9632353;1.3912635;0.712;1.4459753;0.708;20;20;20;20
0.1064474;0.9705882;1.3467106;0.731;1.4618059;0.724;20;20;20;20
0.21128514;0.9411765;1.4033301;0.714;1.5929903;0.703;20;20;20;20
0.34599227;0.875;1.308087;0.732;1.4337356;0.701;20;20;20;20
0.19548625;0.9117647;1.3032241;0.742;1.3864156;0.726;20;20;20;20
0.0726686;0.99264705;1.2174425;0.744;1.3193846;0.728;20;20;20;20
0.107995845;0.99264705;1.2219476;0.765;1.2671483;0.749;20;20;20;20
0.056234192;1.0;1.2529786;0.753;1.365589;0.727;20;20;20;20
0.064688586;0.99264705;1.3006014;0.745;1.3820037;0.747;20;20;20;20
0.047526933;1.0;1.2652652;0.748;1.3985066;0.734;20;20;20;20
0.31989136;0.89705884;1.6367825;0.689;1.6323035;0.7;20;20;20;20
