loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996125;0.10294118;2.301656;0.106;2.3014286;0.099;20;20;20;20
2.281977;0.0882353;2.2695787;0.114;2.2690768;0.104;20;20;20;20
2.1767356;0.29411766;2.146209;0.329;2.1464067;0.325;20;20;20;20
2.0204873;0.32352942;1.9440795;0.362;1.9399971;0.349;20;20;20;20
1.9675804;0.3602941;1.7801447;0.384;1.766552;0.389;20;20;20;20
1.7421167;0.40441176;1.6289304;0.446;1.6215686;0.448;20;20;20;20
1.7073566;0.42647058;1.5255581;0.483;1.5167722;0.489;20;20;20;20
1.588527;0.4779412;1.42995;0.518;1.4247845;0.523;20;20;20;20
1.4101098;0.5588235;1.3140022;0.577;1.3281782;0.583;20;20;20;20
1.4532105;0.6397059;1.1819441;0.698;1.2069497;0.659;20;20;20;20
1.4996232;0.5882353;1.0849973;0.732;1.1180384;0.692;20;20;20;20
1.2563044;0.6838235;0.98044467;0.78;1.0234987;0.715;20;20;20;20
1.3690526;0.6617647;0.9153607;0.789;0.9633481;0.743;20;20;20;20
1.3754966;0.7352941;0.860566;0.814;0.90418017;0.777;20;20;20;20
1.1526397;0.75;0.8196353;0.826;0.8625371;0.795;20;20;20;20
1.1879069;0.7352941;0.8008862;0.837;0.84382313;0.804;20;20;20;20
1.0294197;0.7941176;0.75853205;0.846;0.79821825;0.83;20;20;20;20
1.1554178;0.7352941;0.7265127;0.86;0.7633285;0.839;20;20;20;20
1.0261716;0.75;0.6977441;0.863;0.73262143;0.846;20;20;20;20
0.9455756;0.7647059;0.6895547;0.869;0.72376853;0.855;20;20;20;20
1.1594388;0.75;0.6730929;0.863;0.7059208;0.859;20;20;20;20
0.96454936;0.8235294;0.6368781;0.876;0.664482;0.866;20;20;20;20
0.9897826;0.7941176;0.6221848;0.89;0.6416273;0.882;20;20;20;20
0.9896927;0.8014706;0.62475336;0.867;0.6449828;0.863;20;20;20;20
1.0801438;0.77205884;0.6115221;0.884;0.62560105;0.887;20;20;20;20
1.2149745;0.7352941;0.59798974;0.875;0.60625297;0.873;20;20;20;20
0.9911929;0.7794118;0.5629172;0.89;0.5790919;0.891;20;20;20;20
0.88293344;0.7867647;0.5690731;0.885;0.5897612;0.883;20;20;20;20
1.0677032;0.77205884;0.5568284;0.882;0.5636267;0.886;20;20;20;20
0.95243037;0.8014706;0.57759;0.874;0.57531774;0.885;20;20;20;20
0.8535025;0.8382353;0.5493554;0.876;0.5527008;0.897;20;20;20;20
0.93042994;0.7794118;0.552707;0.878;0.5564282;0.882;20;20;20;20
0.8870649;0.7867647;0.52396077;0.887;0.53316224;0.894;20;20;20;20
0.94628;0.7867647;0.5588195;0.865;0.5536675;0.886;20;20;20;20
0.7734762;0.8455882;0.55098355;0.874;0.55137074;0.89;20;20;20;20
0.79297733;0.8308824;0.56008166;0.878;0.5691825;0.876;20;20;20;20
0.8534485;0.8161765;0.53779286;0.885;0.5414034;0.894;20;20;20;20
0.95356953;0.7647059;0.53260076;0.876;0.53314394;0.887;20;20;20;20
0.85322034;0.8014706;0.53582203;0.883;0.5317177;0.889;20;20;20;20
0.74940675;0.8308824;0.5012919;0.887;0.51095265;0.898;20;20;20;20
0.8647974;0.7941176;0.5395532;0.879;0.5406216;0.887;20;20;20;20
0.85736704;0.8235294;0.5414419;0.881;0.5443424;0.882;20;20;20;20
0.67575175;0.85294116;0.5047686;0.884;0.5131564;0.892;20;20;20;20
0.75466365;0.8382353;0.5300632;0.879;0.53641456;0.884;20;20;20;20
0.80003166;0.8235294;0.55316794;0.871;0.5663205;0.88;20;20;20;20
0.8320227;0.7941176;0.51970536;0.874;0.5157251;0.885;20;20;20;20
