loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057485;0.066176474;2.303269;0.106;2.2998962;0.099;20;20;20;20
2.2683594;0.20588236;2.2650054;0.193;2.263385;0.199;20;20;20;20
2.1302512;0.31617647;2.1123142;0.338;2.1145751;0.329;20;20;20;20
1.9968396;0.36764705;1.9094635;0.424;1.9220784;0.391;20;20;20;20
1.8813807;0.3382353;1.690761;0.48;1.718716;0.427;20;20;20;20
1.6468902;0.47058824;1.5245855;0.525;1.561376;0.497;20;20;20;20
1.6235046;0.52205884;1.4024154;0.572;1.4422491;0.549;20;20;20;20
1.4783002;0.5588235;1.2834619;0.619;1.3258171;0.586;20;20;20;20
1.4853473;0.61764705;1.159977;0.667;1.1969842;0.655;20;20;20;20
1.3601784;0.60294116;1.061078;0.7;1.0973469;0.681;20;20;20;20
1.4203717;0.5808824;0.9910322;0.739;1.0184469;0.718;20;20;20;20
1.4550469;0.61764705;0.9390784;0.764;0.9705731;0.76;20;20;20;20
1.2923858;0.6617647;0.8847555;0.79;0.9169724;0.783;20;20;20;20
1.2888632;0.6617647;0.85113686;0.81;0.87928003;0.803;20;20;20;20
1.2853122;0.6764706;0.84382236;0.816;0.87448;0.793;20;20;20;20
1.2260933;0.7205882;0.80298126;0.836;0.8415089;0.83;20;20;20;20
1.1817105;0.72794116;0.7485063;0.854;0.7804886;0.846;20;20;20;20
1.0397747;0.7867647;0.74404454;0.867;0.77152;0.849;20;20;20;20
1.1820277;0.7205882;0.7431471;0.849;0.76036686;0.859;20;20;20;20
1.2590605;0.6985294;0.67073303;0.877;0.70026577;0.873;20;20;20;20
0.85681164;0.8088235;0.66803825;0.881;0.6963191;0.871;20;20;20;20
0.94130236;0.7794118;0.6426073;0.882;0.66608757;0.878;20;20;20;20
1.0833532;0.74264705;0.6195129;0.895;0.64845866;0.88;20;20;20;20
1.1966445;0.75;0.6108803;0.89;0.63453406;0.892;20;20;20;20
1.1410807;0.74264705;0.6175911;0.871;0.6460565;0.862;20;20;20;20
0.89082986;0.8235294;0.58124954;0.903;0.6100225;0.891;20;20;20;20
0.9663335;0.8235294;0.5917671;0.882;0.6126229;0.884;20;20;20;20
0.72200125;0.8455882;0.54929835;0.906;0.58776945;0.891;20;20;20;20
1.0440696;0.7647059;0.5759368;0.893;0.59666806;0.888;20;20;20;20
0.83714557;0.8161765;0.5273455;0.918;0.55725646;0.898;20;20;20;20
0.6824735;0.8382353;0.5438419;0.903;0.57236576;0.889;20;20;20;20
1.0652611;0.75735295;0.54577273;0.898;0.55809814;0.903;20;20;20;20
0.9389183;0.7867647;0.56506926;0.897;0.58378667;0.877;20;20;20;20
1.1328762;0.7352941;0.52955586;0.913;0.5512389;0.905;20;20;20;20
0.8110782;0.8235294;0.5437954;0.89;0.5854216;0.875;20;20;20;20
0.77061737;0.8161765;0.5172059;0.918;0.53699714;0.906;20;20;20;20
0.8438704;0.7941176;0.5129257;0.91;0.52953374;0.898;20;20;20;20
0.74900204;0.8014706;0.51958627;0.904;0.5399029;0.892;20;20;20;20
0.9052177;0.7794118;0.50946754;0.903;0.544915;0.874;20;20;20;20
0.7801987;0.7794118;0.521519;0.897;0.532485;0.893;20;20;20;20
0.881913;0.77205884;0.5180572;0.898;0.53612995;0.885;20;20;20;20
0.75745887;0.8161765;0.50966567;0.895;0.528224;0.887;20;20;20;20
0.6507387;0.8602941;0.49594665;0.903;0.51249194;0.897;20;20;20;20
0.7528109;0.8161765;0.5097411;0.9;0.5344676;0.887;20;20;20;20
0.62050056;0.8235294;0.53058374;0.879;0.54171145;0.879;20;20;20;20
0.80424184;0.7647059;0.50932527;0.882;0.51873887;0.881;20;20;20;20
0.74957144;0.8235294;0.5222573;0.883;0.5470274;0.882;20;20;20;20
0.7561604;0.7867647;0.4839684;0.901;0.51682425;0.879;20;20;20;20
0.7295309;0.8235294;0.5305541;0.883;0.5711621;0.853;20;20;20;20
0.5741088;0.8602941;0.4996542;0.885;0.53863263;0.866;20;20;20;20
0.8094086;0.77205884;0.515986;0.883;0.5512394;0.866;20;20;20;20
0.911452;0.77205884;0.5148607;0.881;0.5358442;0.869;20;20;20;20
0.66828054;0.8235294;0.5322799;0.876;0.5600819;0.85;20;20;20;20
0.59634334;0.8235294;0.5095053;0.884;0.5440911;0.864;20;20;20;20
0.694706;0.7941176;0.5540273;0.869;0.59686315;0.839;20;20;20;20
0.48335087;0.8602941;0.5344505;0.882;0.57929564;0.849;20;20;20;20
0.5970276;0.8382353;0.5595001;0.863;0.5887074;0.844;20;20;20;20
0.5620888;0.8602941;0.55496866;0.856;0.6006632;0.841;20;20;20;20
0.58525157;0.8308824;0.56688577;0.847;0.6015804;0.832;20;20;20;20
0.5691498;0.8602941;0.5202025;0.862;0.5579832;0.853;20;20;20;20
0.62549186;0.8308824;0.5129093;0.873;0.5452822;0.85;20;20;20;20
0.5515626;0.8235294;0.5779491;0.853;0.636199;0.827;20;20;20;20
0.6094433;0.8088235;0.5563624;0.855;0.60278857;0.827;20;20;20;20
0.57892114;0.8455882;0.57592946;0.849;0.62629724;0.823;20;20;20;20
0.47531155;0.88235295;0.60585976;0.824;0.63780016;0.822;20;20;20;20
0.6312267;0.8088235;0.5597951;0.848;0.60949546;0.828;20;20;20;20
0.58966815;0.86764705;0.6020162;0.835;0.6664862;0.82;20;20;20;20
0.6034758;0.8308824;0.6196996;0.822;0.65804356;0.815;20;20;20;20
0.39280084;0.8897059;0.6388771;0.824;0.69911456;0.805;20;20;20;20
0.54391646;0.86764705;0.60354894;0.839;0.6690809;0.805;20;20;20;20
0.5089507;0.86764705;0.570318;0.841;0.62358946;0.835;20;20;20;20
0.45377;0.85294116;0.56774294;0.852;0.6314774;0.826;20;20;20;20
0.4049217;0.9044118;0.52364486;0.858;0.62299895;0.824;20;20;20;20
0.4965992;0.86764705;0.5903871;0.835;0.66395634;0.813;20;20;20;20
0.46528727;0.875;0.6256755;0.825;0.7020949;0.798;20;20;20;20
0.49874642;0.8897059;0.6733485;0.817;0.7437934;0.794;20;20;20;20
0.34063312;0.9044118;0.6251665;0.829;0.6958247;0.8;20;20;20;20
0.3661225;0.8897059;0.6820918;0.807;0.73266894;0.786;20;20;20;20
0.52363575;0.8382353;0.61809045;0.839;0.6869041;0.811;20;20;20;20
0.38266855;0.89705884;0.6745508;0.816;0.7652867;0.791;20;20;20;20
0.45272845;0.875;0.6680342;0.815;0.7502496;0.794;20;20;20;20
0.2861493;0.9117647;0.6628125;0.824;0.7217601;0.802;20;20;20;20
0.4306364;0.875;0.65108657;0.822;0.7436251;0.796;20;20;20;20
0.27046075;0.9411765;0.67914194;0.811;0.7443419;0.789;20;20;20;20
0.25605989;0.9191176;0.6620545;0.809;0.7925;0.785;20;20;20;20
