loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942135;0.14705883;2.302437;0.107;2.299507;0.126;20;20;20;20
2.287986;0.1764706;2.282502;0.157;2.2778466;0.172;20;20;20;20
2.1790335;0.23529412;2.1917408;0.203;2.181224;0.22;20;20;20;20
2.0632732;0.32352942;2.023308;0.345;2.0174334;0.353;20;20;20;20
1.8445733;0.3602941;1.8300996;0.402;1.8255634;0.412;20;20;20;20
1.6887999;0.47058824;1.6436574;0.468;1.6474861;0.477;20;20;20;20
1.7262937;0.49264705;1.4700716;0.554;1.4808279;0.552;20;20;20;20
1.6020893;0.5294118;1.3149326;0.61;1.3360299;0.609;20;20;20;20
1.6287701;0.5661765;1.2047867;0.635;1.2271072;0.641;20;20;20;20
1.5126696;0.6102941;1.1077971;0.698;1.147414;0.67;20;20;20;20
1.4381645;0.6397059;1.0479783;0.715;1.0842036;0.7;20;20;20;20
1.1098772;0.7205882;0.983964;0.749;1.01496;0.744;20;20;20;20
1.4691355;0.64705884;0.9295512;0.783;0.9608788;0.768;20;20;20;20
1.378928;0.63235295;0.88684094;0.801;0.9112373;0.787;20;20;20;20
1.341982;0.6764706;0.8426687;0.812;0.85502875;0.8;20;20;20;20
1.0445899;0.7941176;0.80044854;0.844;0.81775624;0.831;20;20;20;20
0.9566236;0.8088235;0.75553894;0.849;0.77437395;0.828;20;20;20;20
1.1695904;0.7132353;0.73421437;0.868;0.7442373;0.866;20;20;20;20
1.0972701;0.7867647;0.69670767;0.88;0.70956576;0.863;20;20;20;20
1.1193047;0.7058824;0.67852634;0.887;0.68967247;0.863;20;20;20;20
1.152161;0.7132353;0.66592044;0.885;0.67483455;0.882;20;20;20;20
1.0697819;0.77205884;0.6393584;0.888;0.6501314;0.889;20;20;20;20
0.86839974;0.8455882;0.60578114;0.894;0.61456376;0.891;20;20;20;20
0.9267648;0.8014706;0.6061488;0.89;0.6191717;0.886;20;20;20;20
1.0440317;0.75735295;0.58565336;0.896;0.6019355;0.894;20;20;20;20
0.7756453;0.85294116;0.59389657;0.894;0.5992822;0.903;20;20;20;20
0.94509417;0.8161765;0.5777464;0.887;0.59187585;0.883;20;20;20;20
0.92810494;0.8014706;0.5500182;0.899;0.55904776;0.895;20;20;20;20
0.9096147;0.8014706;0.5533478;0.899;0.5604665;0.904;20;20;20;20
1.0078809;0.77205884;0.5323894;0.903;0.53573805;0.909;20;20;20;20
0.80822295;0.8161765;0.53786135;0.898;0.54760087;0.898;20;20;20;20
0.886962;0.7647059;0.5631051;0.899;0.56361485;0.905;20;20;20;20
1.170328;0.72794116;0.5385345;0.887;0.5366289;0.901;20;20;20;20
0.7127957;0.8308824;0.54587364;0.905;0.5454473;0.904;20;20;20;20
0.87085825;0.8088235;0.53170145;0.896;0.5304322;0.894;20;20;20;20
0.7336272;0.8014706;0.5253832;0.887;0.5194792;0.897;20;20;20;20
0.88575834;0.7867647;0.50904274;0.896;0.5058811;0.895;20;20;20;20
0.94751346;0.75;0.5031129;0.889;0.4921977;0.909;20;20;20;20
0.7403544;0.8161765;0.51418483;0.895;0.51442116;0.903;20;20;20;20
0.6754883;0.8382353;0.5094005;0.893;0.5053672;0.899;20;20;20;20
0.770401;0.8235294;0.5236454;0.892;0.51891226;0.887;20;20;20;20
0.7269952;0.8014706;0.53720254;0.882;0.5315043;0.89;20;20;20;20
0.83679795;0.8014706;0.52818996;0.892;0.51357436;0.895;20;20;20;20
0.64878285;0.8382353;0.5147496;0.892;0.5056113;0.887;20;20;20;20
0.69276655;0.8088235;0.52408296;0.879;0.5227914;0.892;20;20;20;20
0.85352784;0.77205884;0.49861094;0.886;0.49448726;0.89;20;20;20;20
0.6812423;0.8382353;0.527234;0.881;0.51398903;0.888;20;20;20;20
0.6701908;0.8382353;0.523822;0.88;0.5115379;0.88;20;20;20;20
0.6084995;0.875;0.5143913;0.882;0.50525534;0.883;20;20;20;20
0.5924336;0.86764705;0.4982955;0.883;0.49562976;0.886;20;20;20;20
0.83986825;0.7941176;0.49867457;0.881;0.48143256;0.881;20;20;20;20
0.75026184;0.7941176;0.5512329;0.86;0.5283775;0.868;20;20;20;20
0.49445623;0.8897059;0.50990945;0.878;0.49985975;0.872;20;20;20;20
0.559917;0.875;0.5069726;0.873;0.4964017;0.877;20;20;20;20
0.7319225;0.8088235;0.5209515;0.871;0.5098097;0.871;20;20;20;20
0.74637824;0.7941176;0.5630502;0.864;0.537766;0.867;20;20;20;20
0.61080104;0.8308824;0.58688635;0.842;0.5537648;0.857;20;20;20;20
0.5484061;0.85294116;0.6028037;0.846;0.58432865;0.851;20;20;20;20
0.6697375;0.8161765;0.59812576;0.85;0.5833896;0.841;20;20;20;20
0.6209596;0.8088235;0.569981;0.852;0.5515899;0.86;20;20;20;20
0.40217367;0.89705884;0.56085926;0.853;0.5556772;0.842;20;20;20;20
0.5432151;0.8602941;0.5796792;0.848;0.5456696;0.851;20;20;20;20
0.45188826;0.8602941;0.5722015;0.84;0.5395911;0.85;20;20;20;20
0.54893947;0.8455882;0.5617324;0.843;0.55373037;0.848;20;20;20;20
0.46859163;0.8897059;0.6202215;0.829;0.60400486;0.845;20;20;20;20
0.519048;0.8455882;0.5503675;0.86;0.528877;0.861;20;20;20;20
0.47918802;0.88235295;0.5753955;0.836;0.5445095;0.858;20;20;20;20
0.49825656;0.8382353;0.6022706;0.828;0.5894547;0.83;20;20;20;20
0.5875752;0.8088235;0.62802684;0.819;0.6059652;0.827;20;20;20;20
0.38840976;0.89705884;0.57930994;0.833;0.5558177;0.85;20;20;20;20
0.45455882;0.8897059;0.6786718;0.808;0.65488464;0.825;20;20;20;20
0.39689404;0.8897059;0.61256546;0.821;0.5881432;0.821;20;20;20;20
0.41474515;0.89705884;0.666481;0.806;0.60445374;0.824;20;20;20;20
0.27877325;0.9411765;0.6100134;0.823;0.5859173;0.816;20;20;20;20
0.4783994;0.875;0.6748193;0.815;0.6703781;0.816;20;20;20;20
0.4415076;0.8897059;0.6465347;0.81;0.62517285;0.82;20;20;20;20
0.32504353;0.89705884;0.615298;0.816;0.58965224;0.816;20;20;20;20
0.4356973;0.8897059;0.6792111;0.796;0.6457914;0.811;20;20;20;20
0.29318327;0.9485294;0.6199364;0.824;0.60545194;0.826;20;20;20;20
0.36032188;0.875;0.644451;0.811;0.61618996;0.821;20;20;20;20
0.45976466;0.86764705;0.7165094;0.795;0.68324816;0.803;20;20;20;20
0.39959553;0.9044118;0.6261134;0.813;0.6071544;0.831;20;20;20;20
0.31061417;0.9044118;0.71940285;0.79;0.69164795;0.806;20;20;20;20
0.29360715;0.9191176;0.7104449;0.788;0.7149913;0.775;20;20;20;20
0.32902017;0.89705884;0.6975115;0.79;0.68263775;0.808;20;20;20;20
0.5124635;0.8382353;0.6852968;0.802;0.64620364;0.823;20;20;20;20
0.33034077;0.89705884;0.691222;0.805;0.6692613;0.793;20;20;20;20
0.4852111;0.86764705;0.7039554;0.795;0.6853841;0.81;20;20;20;20
0.3173559;0.9117647;0.7602539;0.779;0.72444004;0.793;20;20;20;20
0.36889124;0.88235295;0.7250942;0.786;0.68753093;0.812;20;20;20;20
0.41158533;0.86764705;0.7622033;0.772;0.7063115;0.788;20;20;20;20
