loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962725;0.11764706;2.3012166;0.106;2.3030045;0.099;20;20;20;20
2.2975483;0.11029412;2.3015494;0.106;2.3003714;0.099;20;20;20;20
2.2989488;0.09558824;2.3019633;0.107;2.2990973;0.126;20;20;20;20
2.295324;0.15441176;2.301792;0.11;2.2973542;0.127;20;20;20;20
2.3076782;0.080882356;2.299255;0.107;2.2940893;0.126;20;20;20;20
2.285695;0.15441176;2.2909503;0.107;2.2849717;0.126;20;20;20;20
2.2556238;0.14705883;2.2591054;0.11;2.2527661;0.133;20;20;20;20
2.1556888;0.33088234;2.1784194;0.268;2.173808;0.255;20;20;20;20
2.100288;0.22794117;2.0386915;0.325;2.0391784;0.308;20;20;20;20
1.9610003;0.3970588;1.8587066;0.411;1.8654946;0.397;20;20;20;20
1.6935647;0.4632353;1.6393217;0.466;1.6432489;0.494;20;20;20;20
1.698029;0.42647058;1.450022;0.524;1.4570268;0.532;20;20;20;20
1.4780033;0.5661765;1.3072834;0.57;1.315575;0.577;20;20;20;20
1.598677;0.5367647;1.1805594;0.629;1.195528;0.63;20;20;20;20
1.4443986;0.5588235;1.1058989;0.687;1.1205596;0.677;20;20;20;20
1.4136066;0.6102941;1.0349449;0.726;1.0552382;0.698;20;20;20;20
1.4397013;0.6985294;0.9827665;0.754;1.0106719;0.753;20;20;20;20
1.2832222;0.7205882;0.9422312;0.773;0.96788824;0.771;20;20;20;20
1.4518654;0.6544118;0.89594615;0.803;0.9220228;0.798;20;20;20;20
1.1970208;0.7352941;0.85531324;0.819;0.8810145;0.828;20;20;20;20
1.4266647;0.6397059;0.82977784;0.807;0.851858;0.819;20;20;20;20
1.1738023;0.7132353;0.7935894;0.841;0.814151;0.841;20;20;20;20
1.1564684;0.7132353;0.78226686;0.834;0.80213684;0.844;20;20;20;20
1.1880336;0.72794116;0.73833144;0.843;0.7553451;0.847;20;20;20;20
0.9812319;0.7867647;0.72984594;0.845;0.7410174;0.842;20;20;20;20
1.125347;0.74264705;0.7180059;0.861;0.73028064;0.871;20;20;20;20
1.0031799;0.7794118;0.7024071;0.853;0.70619947;0.864;20;20;20;20
1.0127004;0.7794118;0.6891816;0.869;0.6902353;0.876;20;20;20;20
0.96927285;0.8014706;0.67182374;0.877;0.6742245;0.884;20;20;20;20
1.1530784;0.72794116;0.6554483;0.878;0.6540752;0.887;20;20;20;20
0.82726955;0.8602941;0.6514811;0.886;0.6524359;0.886;20;20;20;20
0.88046634;0.8088235;0.6310773;0.891;0.63085175;0.886;20;20;20;20
1.0719411;0.75735295;0.6364222;0.882;0.6360846;0.887;20;20;20;20
1.133936;0.75735295;0.6066367;0.885;0.6045027;0.89;20;20;20;20
0.9998521;0.7941176;0.60464406;0.884;0.60250413;0.886;20;20;20;20
0.9786596;0.75;0.5997405;0.882;0.59644264;0.89;20;20;20;20
0.97507757;0.8088235;0.59864634;0.891;0.59325844;0.889;20;20;20;20
0.9752589;0.8161765;0.59093654;0.887;0.58378464;0.901;20;20;20;20
0.9124998;0.8161765;0.59427804;0.887;0.592336;0.885;20;20;20;20
1.0078455;0.75735295;0.6122844;0.881;0.6004929;0.887;20;20;20;20
0.95647365;0.77205884;0.58060414;0.89;0.5721532;0.893;20;20;20;20
0.8419874;0.8161765;0.58743227;0.884;0.5830924;0.882;20;20;20;20
1.0369235;0.75;0.5714232;0.89;0.5652943;0.893;20;20;20;20
1.1183461;0.72794116;0.5817673;0.884;0.5740337;0.884;20;20;20;20
1.0605769;0.75;0.5864308;0.892;0.5809637;0.892;20;20;20;20
0.74185324;0.8455882;0.5894199;0.885;0.5830807;0.899;20;20;20;20
0.8892038;0.7867647;0.5793824;0.879;0.5707088;0.895;20;20;20;20
0.7727374;0.8235294;0.5742915;0.888;0.570736;0.885;20;20;20;20
0.80704623;0.8014706;0.56840914;0.884;0.5571945;0.886;20;20;20;20
0.8570572;0.8235294;0.5522245;0.888;0.5507717;0.893;20;20;20;20
0.86835146;0.7941176;0.5812102;0.878;0.5696604;0.881;20;20;20;20
0.7443694;0.85294116;0.55859435;0.888;0.5503948;0.881;20;20;20;20
1.0018427;0.75735295;0.5709192;0.885;0.5620782;0.888;20;20;20;20
0.67589086;0.8602941;0.5917764;0.881;0.57473415;0.881;20;20;20;20
0.8896485;0.7867647;0.5690049;0.878;0.56222034;0.877;20;20;20;20
0.7359001;0.8455882;0.57323986;0.87;0.55767286;0.886;20;20;20;20
