loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3132346;0.09558824;2.3033555;0.107;2.2992382;0.126;20;20;20;20
2.2692275;0.1764706;2.2706923;0.167;2.2669458;0.158;20;20;20;20
2.2148452;0.1764706;2.166288;0.208;2.169237;0.219;20;20;20;20
2.0805585;0.2647059;2.0016527;0.284;2.0185723;0.295;20;20;20;20
1.8577653;0.3897059;1.7544045;0.425;1.7768681;0.418;20;20;20;20
1.7202502;0.44852942;1.5139363;0.548;1.5440149;0.548;20;20;20;20
1.4793035;0.64705884;1.3208576;0.66;1.3589389;0.641;20;20;20;20
1.4634247;0.625;1.17249;0.671;1.2122383;0.653;20;20;20;20
1.2944802;0.625;1.0898751;0.721;1.1285827;0.696;20;20;20;20
1.502385;0.63235295;1.0236005;0.742;1.0629473;0.719;20;20;20;20
1.454422;0.6544118;0.96346486;0.785;1.0042038;0.763;20;20;20;20
1.2728273;0.7352941;0.9061468;0.806;0.94183654;0.8;20;20;20;20
1.1980611;0.7794118;0.85907567;0.838;0.88839936;0.823;20;20;20;20
1.261941;0.6911765;0.79906887;0.838;0.83489686;0.848;20;20;20;20
1.0864718;0.7794118;0.7668484;0.851;0.79656774;0.85;20;20;20;20
1.0861888;0.77205884;0.72435194;0.868;0.7466892;0.852;20;20;20;20
1.1864864;0.7352941;0.6964157;0.874;0.7159352;0.869;20;20;20;20
1.1201854;0.7941176;0.6594716;0.882;0.6815659;0.864;20;20;20;20
1.0770562;0.7647059;0.6693584;0.864;0.68671787;0.86;20;20;20;20
0.9429362;0.8308824;0.6501022;0.885;0.6620251;0.882;20;20;20;20
0.9357446;0.77205884;0.62150013;0.885;0.6368816;0.876;20;20;20;20
0.8480551;0.8161765;0.6212969;0.891;0.6388666;0.879;20;20;20;20
1.1965411;0.72794116;0.62223357;0.885;0.6289854;0.89;20;20;20;20
1.0060112;0.7867647;0.5974446;0.901;0.6135702;0.884;20;20;20;20
1.0509353;0.75735295;0.5725674;0.902;0.5907008;0.886;20;20;20;20
0.82948536;0.8088235;0.5745927;0.905;0.58587855;0.895;20;20;20;20
0.9574476;0.7941176;0.5738259;0.899;0.5874932;0.897;20;20;20;20
1.2592603;0.6985294;0.54764855;0.911;0.5615731;0.898;20;20;20;20
0.91580033;0.7867647;0.5498364;0.917;0.5592519;0.904;20;20;20;20
0.81241953;0.8235294;0.54239655;0.904;0.5555343;0.888;20;20;20;20
0.8758525;0.8235294;0.5196184;0.908;0.529167;0.905;20;20;20;20
0.77992004;0.8308824;0.518084;0.908;0.53264284;0.901;20;20;20;20
1.0118309;0.74264705;0.55209213;0.898;0.55792373;0.893;20;20;20;20
0.7000718;0.85294116;0.5263111;0.906;0.5381732;0.904;20;20;20;20
0.733301;0.8455882;0.52231175;0.909;0.5362715;0.898;20;20;20;20
0.8373172;0.8235294;0.5301155;0.912;0.5390531;0.906;20;20;20;20
0.6998525;0.8308824;0.5374222;0.891;0.5444596;0.898;20;20;20;20
0.84475935;0.7794118;0.5028503;0.904;0.50970006;0.903;20;20;20;20
0.57419044;0.85294116;0.4938705;0.906;0.50164604;0.897;20;20;20;20
0.7282584;0.8014706;0.5210248;0.89;0.5180176;0.896;20;20;20;20
0.9828265;0.7941176;0.51522374;0.899;0.52906215;0.893;20;20;20;20
0.7989795;0.7941176;0.5008279;0.894;0.51331955;0.896;20;20;20;20
1.003368;0.7794118;0.51125616;0.897;0.51022303;0.886;20;20;20;20
0.8236862;0.8308824;0.49596325;0.898;0.49022546;0.891;20;20;20;20
0.66652226;0.8235294;0.49053898;0.889;0.5051379;0.885;20;20;20;20
0.6700975;0.8382353;0.5092117;0.889;0.5122852;0.886;20;20;20;20
0.9450798;0.7794118;0.53313696;0.871;0.5365644;0.88;20;20;20;20
0.6235134;0.85294116;0.5102173;0.88;0.5166732;0.88;20;20;20;20
0.65212226;0.85294116;0.5185875;0.874;0.51813227;0.876;20;20;20;20
0.6528446;0.8602941;0.5520017;0.861;0.5362682;0.875;20;20;20;20
0.6882207;0.8382353;0.55655205;0.864;0.5493964;0.874;20;20;20;20
0.68532485;0.85294116;0.5891826;0.86;0.58095753;0.863;20;20;20;20
0.78176236;0.8235294;0.6202122;0.83;0.63384706;0.834;20;20;20;20
0.635776;0.8455882;0.58664405;0.852;0.5995463;0.849;20;20;20;20
0.6447359;0.8602941;0.53343284;0.872;0.5138566;0.874;20;20;20;20
0.5764689;0.8602941;0.53032017;0.858;0.5360585;0.849;20;20;20;20
0.44611192;0.89705884;0.480644;0.879;0.46694365;0.878;20;20;20;20
0.54283;0.86764705;0.5763804;0.844;0.56652856;0.851;20;20;20;20
0.5456491;0.875;0.58344793;0.846;0.5794424;0.849;20;20;20;20
0.36384383;0.9411765;0.55067015;0.855;0.5281532;0.861;20;20;20;20
0.40656802;0.88235295;0.61178786;0.83;0.6085989;0.841;20;20;20;20
0.568205;0.8455882;0.5990378;0.828;0.60166174;0.834;20;20;20;20
0.43245044;0.9044118;0.57975686;0.84;0.55858535;0.84;20;20;20;20
0.6889699;0.8235294;0.6421943;0.82;0.6117188;0.827;20;20;20;20
0.5109385;0.8602941;0.6468214;0.825;0.62396216;0.827;20;20;20;20
0.50175107;0.8602941;0.6224075;0.814;0.6378964;0.803;20;20;20;20
0.5121818;0.8455882;0.6172327;0.828;0.6254703;0.826;20;20;20;20
0.47226596;0.875;0.57411945;0.849;0.5589643;0.853;20;20;20;20
0.38485464;0.88235295;0.6263917;0.827;0.598056;0.833;20;20;20;20
0.39333463;0.9264706;0.67852587;0.805;0.6814878;0.799;20;20;20;20
0.36287645;0.89705884;0.6806892;0.793;0.6957635;0.786;20;20;20;20
0.54112595;0.8455882;0.684451;0.806;0.64660794;0.811;20;20;20;20
0.32496086;0.9191176;0.5939435;0.834;0.5987616;0.825;20;20;20;20
0.45275307;0.88235295;0.59422094;0.843;0.5609612;0.836;20;20;20;20
0.36767837;0.88235295;0.62910265;0.819;0.6051642;0.827;20;20;20;20
0.4460323;0.89705884;0.6355923;0.829;0.613428;0.827;20;20;20;20
0.40814584;0.9117647;0.71932817;0.793;0.70582205;0.81;20;20;20;20
0.34338728;0.9044118;0.6610807;0.812;0.6276733;0.828;20;20;20;20
0.40734094;0.9044118;0.68590415;0.807;0.6632549;0.811;20;20;20;20
0.28629303;0.9117647;0.67686164;0.804;0.6525762;0.806;20;20;20;20
0.55489576;0.8382353;0.6852163;0.803;0.6769807;0.805;20;20;20;20
0.6620059;0.7867647;0.69557875;0.803;0.66948366;0.813;20;20;20;20
0.34087208;0.9117647;0.78533703;0.769;0.72295976;0.792;20;20;20;20
0.32256243;0.89705884;0.68277454;0.814;0.64754003;0.806;20;20;20;20
0.42714596;0.8602941;0.7340218;0.784;0.73164654;0.801;20;20;20;20
0.3915596;0.9117647;0.78208315;0.774;0.7547348;0.802;20;20;20;20
0.40745252;0.9044118;0.7296222;0.799;0.69202054;0.802;20;20;20;20
0.31963667;0.9338235;0.8147046;0.767;0.7785981;0.768;20;20;20;20
0.3544082;0.9044118;0.81447023;0.789;0.78631604;0.78;20;20;20;20
0.33703366;0.89705884;0.72610587;0.811;0.68329835;0.807;20;20;20;20
0.2411011;0.9558824;0.7836134;0.777;0.73049766;0.794;20;20;20;20
0.3273083;0.9117647;0.757844;0.779;0.750685;0.787;20;20;20;20
0.33104464;0.9117647;0.8119039;0.774;0.78685194;0.783;20;20;20;20
0.38801232;0.9117647;0.813331;0.782;0.76898354;0.791;20;20;20;20
0.41770267;0.8897059;0.8702975;0.754;0.82858926;0.779;20;20;20;20
0.35345843;0.9117647;0.88017464;0.767;0.8159696;0.777;20;20;20;20
0.32406184;0.89705884;0.82386535;0.775;0.7605883;0.799;20;20;20;20
0.22567931;0.9558824;0.914662;0.749;0.84160167;0.782;20;20;20;20
0.3604983;0.9117647;0.884951;0.754;0.84384173;0.768;20;20;20;20
0.28169104;0.9264706;0.8820198;0.759;0.8186094;0.784;20;20;20;20
0.2336326;0.9485294;0.88847;0.76;0.8456557;0.78;20;20;20;20
0.19038452;0.9411765;0.8614078;0.778;0.7928142;0.792;20;20;20;20
0.19957101;0.9558824;0.85877234;0.774;0.7912688;0.799;20;20;20;20
0.2258373;0.9191176;0.9336464;0.762;0.88183284;0.763;20;20;20;20
0.31659845;0.9044118;0.95075136;0.754;0.9380485;0.752;20;20;20;20
0.30602163;0.8897059;0.85861427;0.766;0.8262916;0.773;20;20;20;20
0.19923465;0.9485294;0.87098575;0.773;0.8500525;0.791;20;20;20;20
0.29037267;0.8897059;0.9441397;0.761;0.90077674;0.774;20;20;20;20
0.2707301;0.89705884;0.9796946;0.754;0.940614;0.752;20;20;20;20
0.2605741;0.9264706;0.9178418;0.763;0.88930005;0.764;20;20;20;20
0.22886978;0.9411765;1.0350635;0.74;0.9690688;0.747;20;20;20;20
0.19083293;0.9558824;0.9737034;0.745;0.90404356;0.761;20;20;20;20
0.21531422;0.9558824;1.1021913;0.726;1.0419074;0.734;20;20;20;20
0.19620447;0.9558824;0.92559755;0.769;0.8938511;0.787;20;20;20;20
0.2164592;0.9485294;1.0420523;0.753;0.93952125;0.754;20;20;20;20
0.13654672;0.99264705;1.0756819;0.745;1.0464518;0.729;20;20;20;20
0.14488167;0.9705882;0.9240553;0.771;0.87812984;0.781;20;20;20;20
0.26023972;0.9117647;0.93646544;0.778;0.91129446;0.774;20;20;20;20
0.25326562;0.9191176;1.0250582;0.745;1.0292815;0.755;20;20;20;20
0.18776415;0.9558824;1.0802119;0.738;1.0207613;0.75;20;20;20;20
0.14399847;0.97794116;1.0884428;0.74;1.0621022;0.737;20;20;20;20
