loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302466;0.11029412;2.3034337;0.089;2.2996695;0.11;20;20;20;20
2.2874603;0.14705883;2.2940893;0.109;2.2898843;0.126;20;20;20;20
2.2274377;0.22794117;2.2454586;0.188;2.2406943;0.163;20;20;20;20
2.1336586;0.20588236;2.1203306;0.205;2.1184056;0.185;20;20;20;20
2.0382385;0.32352942;1.9379392;0.343;1.9368092;0.351;20;20;20;20
1.8061333;0.3602941;1.7418367;0.385;1.7416959;0.367;20;20;20;20
1.6389793;0.4117647;1.5749404;0.457;1.5679691;0.488;20;20;20;20
1.6951345;0.50735295;1.4214925;0.555;1.4315019;0.577;20;20;20;20
1.4745156;0.6102941;1.2760193;0.616;1.2884372;0.643;20;20;20;20
1.4684978;0.625;1.1119903;0.724;1.1426831;0.718;20;20;20;20
1.4553442;0.625;1.0211878;0.765;1.0509678;0.761;20;20;20;20
1.2011585;0.7352941;0.95914257;0.783;0.98717177;0.77;20;20;20;20
1.1257199;0.74264705;0.89021826;0.805;0.9122262;0.803;20;20;20;20
1.1156296;0.7352941;0.85658866;0.82;0.87269825;0.822;20;20;20;20
1.0669764;0.75735295;0.7987976;0.84;0.8212583;0.824;20;20;20;20
1.2079325;0.6985294;0.7903166;0.841;0.8000156;0.836;20;20;20;20
1.1972338;0.6985294;0.73865443;0.855;0.74881476;0.852;20;20;20;20
1.1383961;0.72794116;0.70964843;0.86;0.7212135;0.862;20;20;20;20
1.0627695;0.7794118;0.6914046;0.863;0.69712794;0.857;20;20;20;20
1.0806557;0.7794118;0.67368203;0.872;0.6790144;0.873;20;20;20;20
1.1707222;0.7132353;0.6748861;0.851;0.67480654;0.872;20;20;20;20
0.9393311;0.7794118;0.6312829;0.872;0.6372967;0.886;20;20;20;20
0.9496166;0.7794118;0.6248086;0.876;0.6254197;0.887;20;20;20;20
0.9950806;0.75735295;0.61960083;0.884;0.620709;0.889;20;20;20;20
1.0291886;0.7647059;0.6179384;0.873;0.6121919;0.888;20;20;20;20
0.9719809;0.8088235;0.6127806;0.877;0.59796655;0.887;20;20;20;20
0.9547211;0.7794118;0.5981721;0.882;0.5848772;0.893;20;20;20;20
0.9436751;0.8088235;0.6028264;0.877;0.5894272;0.887;20;20;20;20
0.9038011;0.7794118;0.5776074;0.877;0.5629883;0.897;20;20;20;20
0.97367287;0.7941176;0.5823524;0.884;0.5583941;0.891;20;20;20;20
0.8419094;0.7941176;0.5587717;0.882;0.53491235;0.893;20;20;20;20
1.0274124;0.75735295;0.55168384;0.883;0.5403833;0.893;20;20;20;20
0.9251223;0.7794118;0.5345326;0.88;0.5113669;0.896;20;20;20;20
0.78151244;0.8235294;0.54748297;0.884;0.52710646;0.893;20;20;20;20
0.87110406;0.8014706;0.5540803;0.886;0.53729486;0.897;20;20;20;20
0.82843614;0.7794118;0.5361941;0.881;0.51667774;0.888;20;20;20;20
0.9065862;0.77205884;0.53644395;0.886;0.518718;0.895;20;20;20;20
0.66040665;0.8382353;0.5441283;0.882;0.5170528;0.899;20;20;20;20
1.0735761;0.7058824;0.57424766;0.866;0.54246825;0.877;20;20;20;20
0.87115526;0.8014706;0.5174189;0.881;0.49314463;0.903;20;20;20;20
0.9074159;0.77205884;0.5169445;0.889;0.49041083;0.892;20;20;20;20
0.722604;0.8382353;0.53193736;0.879;0.4960413;0.903;20;20;20;20
0.91093457;0.7794118;0.52829397;0.871;0.49311498;0.894;20;20;20;20
0.6390149;0.8382353;0.5265299;0.87;0.49360904;0.898;20;20;20;20
