loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294281;0.125;2.3028173;0.107;2.2987568;0.126;20;20;20;20
2.2996178;0.11029412;2.3037467;0.107;2.297098;0.126;20;20;20;20
2.2989497;0.11029412;2.299916;0.107;2.2939599;0.126;20;20;20;20
2.279977;0.16911764;2.2865624;0.122;2.281346;0.137;20;20;20;20
2.2445014;0.2867647;2.240963;0.291;2.238674;0.292;20;20;20;20
2.1303933;0.32352942;2.1301737;0.338;2.130677;0.331;20;20;20;20
2.0307806;0.31617647;1.9516464;0.394;1.9509436;0.398;20;20;20;20
1.8128151;0.44117647;1.7227014;0.481;1.7284331;0.49;20;20;20;20
1.7200078;0.4779412;1.4925108;0.546;1.500414;0.559;20;20;20;20
1.5272946;0.5661765;1.2974629;0.631;1.3175701;0.643;20;20;20;20
1.489269;0.5882353;1.1618904;0.711;1.1873232;0.698;20;20;20;20
1.484544;0.60294116;1.0790776;0.744;1.1101518;0.734;20;20;20;20
1.5719353;0.5735294;1.0019374;0.763;1.0344455;0.75;20;20;20;20
1.2548156;0.6764706;0.9452998;0.781;0.9802895;0.765;20;20;20;20
1.2163519;0.75;0.8979856;0.818;0.9294655;0.799;20;20;20;20
1.2704824;0.7132353;0.84092313;0.815;0.87007517;0.797;20;20;20;20
1.2161212;0.7352941;0.7967815;0.855;0.821319;0.826;20;20;20;20
1.2439581;0.72794116;0.7644685;0.867;0.7891148;0.839;20;20;20;20
1.15976;0.7205882;0.7281712;0.865;0.75130445;0.857;20;20;20;20
0.99888295;0.74264705;0.70414543;0.874;0.71613836;0.858;20;20;20;20
1.1528782;0.72794116;0.6786151;0.861;0.69779336;0.856;20;20;20;20
0.9603847;0.8014706;0.64138573;0.887;0.6555813;0.879;20;20;20;20
1.0324816;0.72794116;0.64224213;0.88;0.6515604;0.872;20;20;20;20
1.1496104;0.7205882;0.65710056;0.879;0.65795326;0.875;20;20;20;20
1.1259105;0.74264705;0.6216412;0.887;0.6293507;0.878;20;20;20;20
0.8685982;0.8014706;0.606844;0.893;0.61602575;0.883;20;20;20;20
0.98652583;0.7867647;0.59476113;0.893;0.60993445;0.885;20;20;20;20
0.836321;0.8088235;0.58006424;0.899;0.58978176;0.891;20;20;20;20
1.1773913;0.6985294;0.5728995;0.897;0.58268726;0.883;20;20;20;20
0.9787097;0.7647059;0.5913205;0.905;0.6042079;0.888;20;20;20;20
0.8331019;0.8308824;0.56256413;0.89;0.5785725;0.886;20;20;20;20
1.0213385;0.7867647;0.5551441;0.902;0.5609381;0.896;20;20;20;20
1.0316652;0.77205884;0.56127334;0.902;0.5719962;0.894;20;20;20;20
1.047555;0.75735295;0.52739805;0.9;0.5421751;0.887;20;20;20;20
0.9286771;0.77205884;0.5298711;0.908;0.5394172;0.891;20;20;20;20
0.7678003;0.8088235;0.5274527;0.899;0.54595506;0.886;20;20;20;20
