loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018534;0.11029412;2.3038247;0.107;2.2988772;0.126;20;20;20;20
2.2907;0.11029412;2.2981787;0.107;2.2927046;0.126;20;20;20;20
2.221665;0.33088234;2.2295673;0.32;2.2262838;0.306;20;20;20;20
2.0530663;0.3602941;2.08887;0.31;2.0871809;0.307;20;20;20;20
2.014441;0.32352942;1.902324;0.377;1.9056296;0.38;20;20;20;20
1.7912636;0.45588234;1.6594342;0.486;1.6752998;0.517;20;20;20;20
1.6427996;0.5367647;1.4196253;0.554;1.4397557;0.586;20;20;20;20
1.4321508;0.5514706;1.2463542;0.62;1.2733284;0.611;20;20;20;20
1.5103221;0.5661765;1.14143;0.67;1.1737739;0.665;20;20;20;20
1.3849546;0.6617647;1.0644779;0.7;1.0998536;0.691;20;20;20;20
1.394327;0.63235295;1.0089118;0.741;1.0504743;0.736;20;20;20;20
1.3702497;0.6397059;0.9641905;0.781;1.0009966;0.771;20;20;20;20
1.3557513;0.6911765;0.9031804;0.82;0.94318616;0.791;20;20;20;20
1.3585668;0.6764706;0.84969956;0.826;0.8768722;0.818;20;20;20;20
1.0515344;0.7647059;0.8133484;0.831;0.84114903;0.804;20;20;20;20
0.99117035;0.75735295;0.7582538;0.864;0.7822924;0.857;20;20;20;20
1.2659793;0.6764706;0.72026134;0.864;0.7437837;0.863;20;20;20;20
0.94325525;0.7941176;0.69178563;0.86;0.7154178;0.852;20;20;20;20
1.2361262;0.7352941;0.65162355;0.873;0.6730666;0.865;20;20;20;20
1.2183938;0.75735295;0.63352853;0.881;0.6546046;0.864;20;20;20;20
0.84873635;0.8088235;0.6122943;0.879;0.6197391;0.876;20;20;20;20
0.8742271;0.75735295;0.59188086;0.88;0.604995;0.872;20;20;20;20
0.96062887;0.8235294;0.5964322;0.885;0.6079373;0.882;20;20;20;20
0.8962554;0.8088235;0.57212573;0.876;0.58318764;0.879;20;20;20;20
0.8718986;0.8088235;0.57670486;0.882;0.5879406;0.872;20;20;20;20
