loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028815;0.080882356;2.3028803;0.106;2.298903;0.099;20;20;20;20
2.286707;0.13970588;2.2662244;0.204;2.262836;0.219;20;20;20;20
2.0492687;0.22794117;2.0895083;0.229;2.0925584;0.232;20;20;20;20
2.1023972;0.14705883;1.9388971;0.233;1.9362618;0.231;20;20;20;20
1.9490634;0.30882353;1.7998515;0.427;1.7920779;0.416;20;20;20;20
1.8766716;0.33088234;1.6337034;0.442;1.6272979;0.436;20;20;20;20
1.8310374;0.375;1.5115666;0.471;1.5136148;0.461;20;20;20;20
1.6505744;0.41911766;1.4374818;0.487;1.4362184;0.519;20;20;20;20
1.6914432;0.4779412;1.3424991;0.545;1.3524377;0.554;20;20;20;20
1.4635096;0.6544118;1.2297957;0.681;1.2493703;0.668;20;20;20;20
1.3314519;0.6911765;1.0833924;0.751;1.1126587;0.737;20;20;20;20
1.2974356;0.7352941;0.933177;0.789;0.9740815;0.774;20;20;20;20
1.5510904;0.5808824;0.8621499;0.801;0.9053905;0.775;20;20;20;20
1.3363931;0.6764706;0.780362;0.841;0.81848145;0.817;20;20;20;20
1.2937727;0.6985294;0.7362318;0.848;0.76605946;0.835;20;20;20;20
1.174178;0.72794116;0.7088699;0.864;0.7349828;0.841;20;20;20;20
0.9926135;0.8088235;0.69537985;0.863;0.71090305;0.859;20;20;20;20
1.1002328;0.75735295;0.6787995;0.867;0.69449323;0.857;20;20;20;20
1.2265862;0.7132353;0.6391375;0.874;0.65945655;0.869;20;20;20;20
1.2364007;0.7058824;0.6692211;0.858;0.67771816;0.862;20;20;20;20
1.1702479;0.7352941;0.6269538;0.878;0.6496982;0.869;20;20;20;20
1.0494571;0.75;0.60332763;0.886;0.6148363;0.888;20;20;20;20
1.058399;0.7647059;0.5787462;0.896;0.58463836;0.899;20;20;20;20
1.0895051;0.7647059;0.57015485;0.89;0.5885061;0.889;20;20;20;20
0.94878376;0.7867647;0.56057507;0.885;0.5710167;0.893;20;20;20;20
0.8601562;0.8235294;0.57895195;0.896;0.5821211;0.894;20;20;20;20
0.9323151;0.8014706;0.5306073;0.899;0.53584474;0.9;20;20;20;20
0.9830229;0.7941176;0.55693525;0.896;0.5665241;0.893;20;20;20;20
1.14348;0.75735295;0.55973315;0.904;0.5571614;0.904;20;20;20;20
0.7796158;0.8382353;0.55917865;0.899;0.55076224;0.901;20;20;20;20
1.0086387;0.77205884;0.5339218;0.897;0.54051507;0.907;20;20;20;20
1.0214229;0.7647059;0.54436547;0.893;0.5411835;0.899;20;20;20;20
0.78735286;0.8235294;0.5208425;0.904;0.51755786;0.905;20;20;20;20
0.8365817;0.8161765;0.5347382;0.898;0.5327981;0.897;20;20;20;20
0.9356762;0.77205884;0.5217885;0.898;0.52105933;0.898;20;20;20;20
0.8150277;0.7941176;0.5116026;0.902;0.5060062;0.902;20;20;20;20
0.92020285;0.77205884;0.56116223;0.889;0.5393113;0.901;20;20;20;20
0.9324737;0.75735295;0.52827424;0.893;0.51441246;0.903;20;20;20;20
0.75199;0.8161765;0.50332636;0.913;0.49428833;0.905;20;20;20;20
0.70197475;0.8602941;0.5276326;0.886;0.5165479;0.896;20;20;20;20
0.8249208;0.77205884;0.53728133;0.884;0.515003;0.896;20;20;20;20
0.8114138;0.8088235;0.55181795;0.881;0.54383487;0.876;20;20;20;20
0.78188425;0.7867647;0.49854878;0.897;0.48348853;0.899;20;20;20;20
0.76819605;0.7941176;0.487349;0.896;0.48174003;0.89;20;20;20;20
0.71139807;0.8235294;0.55306447;0.871;0.53834623;0.887;20;20;20;20
0.7186629;0.8382353;0.5637494;0.874;0.53812766;0.885;20;20;20;20
0.56880563;0.88235295;0.57858616;0.866;0.5709874;0.872;20;20;20;20
0.72112095;0.8382353;0.5681045;0.872;0.54326683;0.873;20;20;20;20
0.53220814;0.86764705;0.5360485;0.877;0.5082949;0.881;20;20;20;20
0.8055836;0.8088235;0.57555676;0.857;0.5466445;0.881;20;20;20;20
0.70307094;0.8308824;0.5397901;0.875;0.5034872;0.884;20;20;20;20
0.56062216;0.85294116;0.55219656;0.871;0.5147147;0.88;20;20;20;20
0.67302144;0.7941176;0.5814039;0.852;0.53314143;0.874;20;20;20;20
0.71495706;0.8014706;0.56642526;0.863;0.552153;0.855;20;20;20;20
0.7114148;0.8235294;0.5845068;0.855;0.53608227;0.873;20;20;20;20
0.7016274;0.7867647;0.5993834;0.849;0.56036884;0.868;20;20;20;20
0.64455587;0.7941176;0.5522971;0.86;0.51880753;0.87;20;20;20;20
0.6274295;0.8235294;0.57056284;0.853;0.53564537;0.856;20;20;20;20
0.59361154;0.8455882;0.5402302;0.859;0.5097583;0.868;20;20;20;20
0.62898755;0.8382353;0.62117434;0.833;0.5749864;0.851;20;20;20;20
0.5269151;0.8602941;0.59577066;0.852;0.5307687;0.863;20;20;20;20
0.464165;0.88235295;0.6135593;0.836;0.56272924;0.849;20;20;20;20
0.4355192;0.85294116;0.54953873;0.857;0.48137432;0.872;20;20;20;20
0.528424;0.8602941;0.6841234;0.808;0.6219877;0.837;20;20;20;20
0.43302035;0.89705884;0.61319435;0.839;0.5645603;0.852;20;20;20;20
0.5590318;0.86764705;0.6039261;0.837;0.5486534;0.86;20;20;20;20
0.39835024;0.9117647;0.5817516;0.853;0.5319218;0.857;20;20;20;20
0.46944696;0.875;0.634009;0.832;0.5785736;0.839;20;20;20;20
0.48122945;0.88235295;0.6330588;0.824;0.5847083;0.83;20;20;20;20
0.45066932;0.89705884;0.6936994;0.817;0.6515221;0.819;20;20;20;20
0.46337306;0.88235295;0.6628015;0.823;0.61287344;0.83;20;20;20;20
0.4288196;0.9044118;0.65467894;0.834;0.6160398;0.824;20;20;20;20
0.51619697;0.875;0.72035843;0.803;0.6343164;0.818;20;20;20;20
0.32390016;0.89705884;0.6507734;0.826;0.58426124;0.841;20;20;20;20
0.5665113;0.8014706;0.7156555;0.805;0.6523953;0.815;20;20;20;20
0.5042669;0.86764705;0.68560463;0.814;0.64302725;0.81;20;20;20;20
0.35402647;0.8897059;0.69950664;0.813;0.62150866;0.82;20;20;20;20
0.3665812;0.9191176;0.75065076;0.8;0.70227456;0.795;20;20;20;20
0.38969544;0.9117647;0.7467884;0.791;0.7004049;0.809;20;20;20;20
0.3254854;0.9117647;0.7415994;0.809;0.6869716;0.806;20;20;20;20
0.3060033;0.89705884;0.715141;0.799;0.63778126;0.809;20;20;20;20
0.3992059;0.8897059;0.7355201;0.809;0.6696494;0.813;20;20;20;20
0.28555298;0.9411765;0.8564607;0.759;0.77046114;0.779;20;20;20;20
0.43710536;0.8897059;0.743495;0.818;0.6648865;0.807;20;20;20;20
0.4020908;0.86764705;0.82127243;0.782;0.72134817;0.796;20;20;20;20
0.347033;0.8897059;0.8490371;0.777;0.7808363;0.778;20;20;20;20
0.35309866;0.9191176;0.85074645;0.775;0.77357495;0.783;20;20;20;20
0.34591937;0.9117647;0.7962103;0.793;0.68474436;0.815;20;20;20;20
0.33562908;0.9191176;0.8723827;0.774;0.7578203;0.788;20;20;20;20
0.21184142;0.9632353;0.83410925;0.79;0.7621367;0.795;20;20;20;20
0.22779493;0.9485294;0.7969812;0.803;0.7049198;0.813;20;20;20;20
0.32650006;0.9117647;0.87564033;0.779;0.8145618;0.787;20;20;20;20
0.35689923;0.9044118;0.9046432;0.775;0.81380564;0.791;20;20;20;20
0.24700162;0.9411765;0.90941125;0.765;0.8392764;0.775;20;20;20;20
0.21757008;0.9632353;0.9052051;0.776;0.86198753;0.769;20;20;20;20
0.33065185;0.9044118;0.97836316;0.749;0.8685607;0.778;20;20;20;20
0.21630538;0.9411765;0.8985354;0.779;0.79619664;0.791;20;20;20;20
0.23964341;0.9485294;0.93317896;0.773;0.79951197;0.786;20;20;20;20
0.31242347;0.9117647;1.00594;0.755;0.8701288;0.782;20;20;20;20
0.23736067;0.9485294;0.98520267;0.762;0.86085045;0.78;20;20;20;20
0.25491413;0.9338235;1.0395652;0.752;0.9245846;0.764;20;20;20;20
0.31405276;0.9117647;0.96942794;0.762;0.84300125;0.786;20;20;20;20
0.24211228;0.9264706;1.0377566;0.751;0.93522763;0.766;20;20;20;20
0.3073214;0.9264706;1.0140462;0.755;0.927987;0.754;20;20;20;20
0.23870614;0.9264706;0.94081336;0.791;0.83935976;0.789;20;20;20;20
0.2071454;0.9411765;1.0471112;0.763;0.9076382;0.775;20;20;20;20
0.19141659;0.9558824;1.0505234;0.756;0.93521965;0.769;20;20;20;20
0.25775912;0.9117647;1.0543919;0.76;0.9017164;0.771;20;20;20;20
0.25404105;0.9411765;1.1033581;0.737;0.9430519;0.766;20;20;20;20
0.2293433;0.9558824;1.159117;0.729;1.0349295;0.755;20;20;20;20
0.2242789;0.9558824;1.1777265;0.737;1.0480641;0.757;20;20;20;20
0.17785276;0.9632353;1.1280171;0.747;0.9820543;0.759;20;20;20;20
0.1850228;0.9485294;1.1143725;0.759;0.9436428;0.78;20;20;20;20
0.14888646;0.9558824;1.0737208;0.751;0.94634753;0.773;20;20;20;20
0.24741161;0.9117647;1.2357537;0.733;1.0483283;0.755;20;20;20;20
0.18278304;0.9485294;1.3132145;0.736;1.1015613;0.741;20;20;20;20
0.1593029;0.9411765;1.1395155;0.754;0.9989594;0.766;20;20;20;20
0.24527897;0.9264706;1.196478;0.743;1.0449498;0.757;20;20;20;20
0.22212064;0.9411765;1.3033247;0.728;1.096142;0.741;20;20;20;20
0.14501272;0.97794116;1.2080059;0.756;1.0043955;0.771;20;20;20;20
0.12542906;0.97794116;1.3952678;0.713;1.2098678;0.73;20;20;20;20
0.21659301;0.9338235;1.3506228;0.723;1.1125293;0.751;20;20;20;20
0.09950355;0.97794116;1.3175265;0.736;1.137228;0.744;20;20;20;20
0.18991296;0.9191176;1.2978495;0.752;1.1032593;0.743;20;20;20;20
0.15064703;0.9632353;1.2584044;0.753;1.0830972;0.76;20;20;20;20
0.12897031;0.9558824;1.2094309;0.75;1.0429412;0.763;20;20;20;20
0.115694225;0.9705882;1.2763015;0.744;1.0993383;0.755;20;20;20;20
0.14621939;0.9705882;1.4215835;0.719;1.2907745;0.727;20;20;20;20
0.19545627;0.9485294;1.2600799;0.766;1.1189748;0.754;20;20;20;20
0.19522098;0.9338235;1.4077756;0.726;1.2309188;0.746;20;20;20;20
0.18215129;0.9632353;1.3357607;0.735;1.2379987;0.753;20;20;20;20
