loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037958;0.080882356;2.3029315;0.107;2.3018174;0.126;20;20;20;20
2.306691;0.11029412;2.3028147;0.107;2.2996016;0.126;20;20;20;20
2.3050065;0.09558824;2.3022504;0.107;2.2987218;0.126;20;20;20;20
2.2986653;0.10294118;2.2999306;0.107;2.2966206;0.126;20;20;20;20
2.284356;0.16176471;2.2935874;0.107;2.29;0.126;20;20;20;20
2.272232;0.22794117;2.274661;0.175;2.2703667;0.165;20;20;20;20
2.232246;0.23529412;2.2206557;0.248;2.2166095;0.255;20;20;20;20
2.1412468;0.2720588;2.104654;0.305;2.100343;0.32;20;20;20;20
1.9862015;0.30147058;1.9196603;0.362;1.913073;0.38;20;20;20;20
1.7688711;0.43382353;1.7027276;0.456;1.6938304;0.497;20;20;20;20
1.6491392;0.4779412;1.4921868;0.566;1.4919564;0.582;20;20;20;20
1.5215292;0.5588235;1.2970536;0.657;1.3052956;0.655;20;20;20;20
1.493078;0.5661765;1.136697;0.714;1.1488657;0.713;20;20;20;20
1.3947914;0.63235295;1.0156127;0.799;1.0332546;0.778;20;20;20;20
1.263945;0.7205882;0.9255196;0.818;0.946734;0.813;20;20;20;20
1.3333908;0.6911765;0.85859424;0.846;0.8696777;0.834;20;20;20;20
1.1623663;0.7352941;0.8059125;0.861;0.8165105;0.851;20;20;20;20
1.317121;0.75735295;0.752189;0.869;0.75907546;0.868;20;20;20;20
1.0580205;0.75735295;0.72224647;0.878;0.73221874;0.856;20;20;20;20
0.8388528;0.8455882;0.717011;0.864;0.7193869;0.856;20;20;20;20
1.1919241;0.75735295;0.684728;0.871;0.68717897;0.874;20;20;20;20
1.1223449;0.7647059;0.6564209;0.874;0.66095895;0.878;20;20;20;20
1.088776;0.75;0.6486381;0.88;0.6636438;0.871;20;20;20;20
1.0145373;0.7647059;0.6235942;0.884;0.6289548;0.88;20;20;20;20
0.9648579;0.8161765;0.61319995;0.876;0.6142888;0.885;20;20;20;20
1.0662582;0.7647059;0.6228569;0.877;0.6266749;0.889;20;20;20;20
1.0799903;0.75735295;0.61333096;0.885;0.6113802;0.894;20;20;20;20
0.9573793;0.8014706;0.5872756;0.884;0.58911073;0.889;20;20;20;20
0.7934376;0.8382353;0.59484714;0.888;0.60482955;0.888;20;20;20;20
1.0427697;0.7647059;0.5833734;0.895;0.5846285;0.883;20;20;20;20
1.0439028;0.75;0.56287307;0.888;0.55905414;0.884;20;20;20;20
0.8805982;0.7867647;0.5692139;0.897;0.58145696;0.879;20;20;20;20
0.94878554;0.7867647;0.57425046;0.884;0.56907177;0.895;20;20;20;20
0.9231335;0.8088235;0.5743677;0.898;0.57380164;0.89;20;20;20;20
0.8821763;0.7867647;0.56437075;0.884;0.5555491;0.889;20;20;20;20
0.9380144;0.7794118;0.5530421;0.895;0.55091333;0.899;20;20;20;20
0.8008841;0.8235294;0.54729164;0.894;0.53645384;0.894;20;20;20;20
0.99455756;0.7647059;0.52743036;0.899;0.52278703;0.895;20;20;20;20
0.93165135;0.7867647;0.5191613;0.898;0.5142889;0.899;20;20;20;20
0.6708245;0.875;0.5283309;0.895;0.52068317;0.895;20;20;20;20
0.8389125;0.8088235;0.5331505;0.897;0.5267935;0.891;20;20;20;20
0.89632744;0.8014706;0.54062074;0.89;0.5315343;0.892;20;20;20;20
0.9032936;0.7867647;0.54213405;0.881;0.5289297;0.891;20;20;20;20
0.691974;0.8382353;0.51970893;0.894;0.51320803;0.889;20;20;20;20
0.78967816;0.8088235;0.5390183;0.896;0.5194322;0.897;20;20;20;20
0.81357276;0.7867647;0.5112531;0.894;0.5094019;0.889;20;20;20;20
0.7251119;0.8308824;0.5118898;0.899;0.509347;0.893;20;20;20;20
0.7235266;0.8308824;0.50063765;0.894;0.4931325;0.899;20;20;20;20
0.8903771;0.7794118;0.5530944;0.889;0.5425607;0.889;20;20;20;20
0.7853831;0.8014706;0.5064366;0.885;0.5022861;0.892;20;20;20;20
0.66264296;0.85294116;0.5151272;0.891;0.5023727;0.889;20;20;20;20
0.691473;0.8308824;0.51995903;0.883;0.5128829;0.893;20;20;20;20
0.6886608;0.8455882;0.5270488;0.887;0.51411235;0.893;20;20;20;20
0.7752541;0.8088235;0.49541667;0.886;0.48794782;0.899;20;20;20;20
0.65774465;0.8382353;0.50698835;0.884;0.49627563;0.896;20;20;20;20
0.6590031;0.8602941;0.50802404;0.892;0.4964192;0.887;20;20;20;20
0.5640565;0.8602941;0.517447;0.884;0.50865483;0.888;20;20;20;20
0.6983977;0.8161765;0.51231176;0.881;0.5106603;0.883;20;20;20;20
0.6079953;0.8382353;0.5327937;0.871;0.52014047;0.883;20;20;20;20
