loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980585;0.14705883;2.3023868;0.107;2.2996147;0.126;20;20;20;20
2.3057902;0.080882356;2.298998;0.107;2.2972877;0.126;20;20;20;20
2.2903924;0.11029412;2.282304;0.109;2.2789652;0.127;20;20;20;20
2.2455027;0.1985294;2.2360365;0.193;2.2321653;0.204;20;20;20;20
2.1643157;0.21323529;2.1304567;0.239;2.1296675;0.237;20;20;20;20
2.0205414;0.24264705;1.9876282;0.305;1.9900869;0.284;20;20;20;20
1.8391767;0.4632353;1.8010163;0.444;1.8036332;0.408;20;20;20;20
1.7745911;0.44852942;1.5716714;0.535;1.5760002;0.524;20;20;20;20
1.6283026;0.4852941;1.3744776;0.602;1.3896272;0.56;20;20;20;20
1.5862534;0.5661765;1.2318845;0.655;1.2604009;0.639;20;20;20;20
1.5951643;0.5808824;1.1162573;0.692;1.1564218;0.66;20;20;20;20
1.307572;0.6838235;1.0225303;0.725;1.0607978;0.712;20;20;20;20
1.3133423;0.6911765;0.9326053;0.789;0.97206795;0.773;20;20;20;20
1.2447178;0.6764706;0.86665493;0.787;0.9046537;0.779;20;20;20;20
1.0202839;0.8235294;0.8157194;0.801;0.84829444;0.793;20;20;20;20
1.1235526;0.77205884;0.76784;0.841;0.7951746;0.84;20;20;20;20
1.2367692;0.7132353;0.73194945;0.854;0.7610421;0.85;20;20;20;20
1.2415929;0.7352941;0.710557;0.865;0.7446786;0.844;20;20;20;20
1.0211653;0.7647059;0.6799772;0.866;0.7150054;0.843;20;20;20;20
0.87827265;0.8235294;0.6581671;0.87;0.6872431;0.867;20;20;20;20
1.0498036;0.7867647;0.6414214;0.887;0.66970766;0.878;20;20;20;20
1.0834723;0.77205884;0.6188769;0.88;0.6504984;0.865;20;20;20;20
0.87593573;0.8088235;0.61926764;0.884;0.65231615;0.871;20;20;20;20
1.2281739;0.7132353;0.6016743;0.881;0.6287761;0.871;20;20;20;20
1.1102546;0.7647059;0.59435904;0.879;0.6235819;0.874;20;20;20;20
0.94355786;0.8161765;0.57706213;0.9;0.6051223;0.886;20;20;20;20
1.1489305;0.7352941;0.5815066;0.892;0.61210537;0.879;20;20;20;20
0.774731;0.8308824;0.5598096;0.902;0.59384626;0.883;20;20;20;20
1.1303864;0.7647059;0.5721686;0.892;0.6072524;0.89;20;20;20;20
0.90072256;0.7941176;0.5437794;0.903;0.5670123;0.897;20;20;20;20
0.92573977;0.7941176;0.5601092;0.898;0.5776144;0.9;20;20;20;20
0.8534419;0.8161765;0.5580959;0.897;0.57834256;0.895;20;20;20;20
0.8725602;0.8161765;0.5863251;0.887;0.6079856;0.881;20;20;20;20
0.89740026;0.7941176;0.5434745;0.904;0.56194216;0.904;20;20;20;20
1.0026532;0.7867647;0.5339227;0.899;0.553628;0.893;20;20;20;20
0.92435527;0.77205884;0.5325365;0.897;0.5621227;0.898;20;20;20;20
0.7602138;0.8235294;0.55724883;0.897;0.57592356;0.891;20;20;20;20
0.85645217;0.7941176;0.51708305;0.903;0.531267;0.901;20;20;20;20
0.8427367;0.8161765;0.5241591;0.886;0.5518776;0.884;20;20;20;20
0.91689515;0.7941176;0.51442283;0.9;0.54323107;0.893;20;20;20;20
0.7465927;0.8382353;0.51964223;0.9;0.5341165;0.899;20;20;20;20
0.7956774;0.8382353;0.5237348;0.888;0.5380513;0.891;20;20;20;20
0.7884573;0.8235294;0.55676794;0.889;0.5727746;0.896;20;20;20;20
0.6250556;0.875;0.5093987;0.898;0.5336906;0.898;20;20;20;20
0.7465975;0.8161765;0.54250157;0.892;0.55723184;0.89;20;20;20;20
0.64978856;0.8602941;0.50820345;0.894;0.52887195;0.896;20;20;20;20
0.70835364;0.85294116;0.51670694;0.884;0.54185134;0.888;20;20;20;20
0.7337657;0.8014706;0.5792235;0.875;0.5888335;0.875;20;20;20;20
0.65704656;0.8455882;0.5543493;0.875;0.585469;0.862;20;20;20;20
0.6876833;0.8308824;0.54039097;0.886;0.5549618;0.873;20;20;20;20
0.6777097;0.8308824;0.5415235;0.879;0.56639314;0.865;20;20;20;20
0.77529985;0.8308824;0.5848448;0.854;0.59508073;0.862;20;20;20;20
0.48324272;0.8897059;0.5364532;0.863;0.5395153;0.868;20;20;20;20
0.6335387;0.8455882;0.5171079;0.877;0.5470105;0.868;20;20;20;20
0.7865067;0.7941176;0.5621852;0.87;0.5946003;0.865;20;20;20;20
0.55442977;0.85294116;0.5700425;0.871;0.57806486;0.861;20;20;20;20
0.6811776;0.8455882;0.5656953;0.858;0.5912766;0.868;20;20;20;20
0.53675246;0.875;0.54688156;0.871;0.5667474;0.864;20;20;20;20
0.56822556;0.8455882;0.5552921;0.864;0.5735244;0.862;20;20;20;20
0.5419993;0.85294116;0.56634617;0.849;0.5886395;0.843;20;20;20;20
0.5802557;0.8602941;0.60194844;0.839;0.6077367;0.855;20;20;20;20
0.6127578;0.8455882;0.56357497;0.852;0.5821294;0.851;20;20;20;20
0.54142606;0.85294116;0.55580306;0.854;0.5863191;0.85;20;20;20;20
0.5716565;0.8455882;0.5676243;0.861;0.60496056;0.838;20;20;20;20
0.66613305;0.8235294;0.6162972;0.829;0.67281663;0.812;20;20;20;20
0.6054025;0.8088235;0.6777383;0.812;0.6766896;0.836;20;20;20;20
0.46702892;0.8602941;0.560896;0.852;0.56970483;0.853;20;20;20;20
