loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303425;0.10294118;2.303584;0.107;2.298455;0.126;20;20;20;20
2.3042097;0.080882356;2.3024626;0.106;2.2990606;0.099;20;20;20;20
2.3037052;0.09558824;2.3001997;0.106;2.2959933;0.099;20;20;20;20
2.2902591;0.09558824;2.2922845;0.106;2.288934;0.099;20;20;20;20
2.2650452;0.14705883;2.2586422;0.179;2.2571757;0.162;20;20;20;20
2.2125459;0.2720588;2.1823838;0.347;2.1835132;0.313;20;20;20;20
2.0825222;0.3382353;2.0471373;0.346;2.048174;0.328;20;20;20;20
1.978462;0.30147058;1.8774009;0.343;1.8798025;0.327;20;20;20;20
1.9108976;0.30882353;1.7062253;0.425;1.7068174;0.425;20;20;20;20
1.7664508;0.3897059;1.5488777;0.518;1.5531039;0.528;20;20;20;20
1.6151693;0.4779412;1.3993787;0.594;1.4091111;0.602;20;20;20;20
1.6656018;0.5514706;1.2538513;0.647;1.2697984;0.65;20;20;20;20
1.4676343;0.64705884;1.1260041;0.734;1.1474811;0.719;20;20;20;20
1.3312149;0.61764705;1.0259414;0.75;1.0488793;0.731;20;20;20;20
1.2552933;0.6985294;0.9434954;0.805;0.9646151;0.793;20;20;20;20
1.3878777;0.63235295;0.8812462;0.81;0.9125417;0.79;20;20;20;20
1.3152293;0.6838235;0.8142939;0.843;0.8500907;0.834;20;20;20;20
1.2196025;0.75;0.77902764;0.847;0.8061055;0.829;20;20;20;20
0.93919855;0.77205884;0.7263486;0.854;0.7558761;0.831;20;20;20;20
1.1013807;0.74264705;0.70010483;0.858;0.72776145;0.843;20;20;20;20
1.0545454;0.74264705;0.69195503;0.865;0.7126801;0.847;20;20;20;20
1.1403528;0.6764706;0.66561294;0.864;0.6947876;0.856;20;20;20;20
1.1276093;0.75;0.6747974;0.866;0.70160884;0.851;20;20;20;20
1.0112269;0.75735295;0.63651985;0.871;0.6611273;0.859;20;20;20;20
1.123971;0.7352941;0.62472415;0.875;0.65797114;0.863;20;20;20;20
1.0489607;0.75735295;0.6225702;0.871;0.6501749;0.857;20;20;20;20
1.0438558;0.7794118;0.60970074;0.872;0.64297575;0.864;20;20;20;20
0.92923903;0.8014706;0.6069709;0.88;0.6353079;0.864;20;20;20;20
0.76774704;0.8455882;0.595219;0.883;0.61603713;0.866;20;20;20;20
1.0370556;0.7867647;0.58767366;0.881;0.6186847;0.865;20;20;20;20
0.8968895;0.7647059;0.5860713;0.869;0.61748654;0.869;20;20;20;20
0.8507669;0.8235294;0.58673805;0.877;0.6076567;0.876;20;20;20;20
0.91301364;0.8161765;0.5684429;0.886;0.59007895;0.874;20;20;20;20
0.8320879;0.8014706;0.56073827;0.885;0.59058005;0.87;20;20;20;20
1.0551962;0.74264705;0.5515967;0.884;0.57520354;0.881;20;20;20;20
0.8972772;0.7941176;0.5723639;0.883;0.59886265;0.871;20;20;20;20
0.7059428;0.8235294;0.5454549;0.875;0.56566006;0.879;20;20;20;20
0.7239197;0.8382353;0.54234856;0.893;0.5602438;0.894;20;20;20;20
0.81800264;0.7867647;0.5457732;0.876;0.5676142;0.878;20;20;20;20
0.7392769;0.8382353;0.5579425;0.884;0.580322;0.883;20;20;20;20
0.9135714;0.75735295;0.54213995;0.881;0.5660537;0.885;20;20;20;20
0.741606;0.8235294;0.5534887;0.867;0.58359754;0.871;20;20;20;20
0.92765623;0.7647059;0.5349679;0.881;0.5549299;0.878;20;20;20;20
0.6912899;0.8308824;0.5398821;0.876;0.559237;0.874;20;20;20;20
0.8138107;0.8088235;0.5360838;0.879;0.56554526;0.887;20;20;20;20
0.85106593;0.7867647;0.5401178;0.864;0.5538818;0.88;20;20;20;20
0.7453419;0.8014706;0.53742445;0.882;0.5603042;0.885;20;20;20;20
0.8409497;0.7941176;0.5236284;0.882;0.54462475;0.879;20;20;20;20
0.924639;0.75735295;0.5494176;0.877;0.5724755;0.873;20;20;20;20
0.7103779;0.8088235;0.52850175;0.877;0.54437315;0.874;20;20;20;20
0.59356135;0.8308824;0.5315975;0.87;0.55259556;0.865;20;20;20;20
0.68786037;0.8382353;0.5500416;0.859;0.56809384;0.872;20;20;20;20
0.7091344;0.8161765;0.57576853;0.853;0.58908045;0.853;20;20;20;20
