loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013992;0.080882356;2.3021836;0.107;2.302574;0.126;20;20;20;20
2.3034117;0.14705883;2.3022182;0.107;2.3009746;0.126;20;20;20;20
2.3026848;0.0882353;2.3027856;0.107;2.299835;0.126;20;20;20;20
2.296054;0.125;2.3026323;0.107;2.299554;0.126;20;20;20;20
2.2945902;0.10294118;2.301148;0.107;2.2978985;0.126;20;20;20;20
2.2989328;0.13970588;2.297574;0.186;2.2940466;0.229;20;20;20;20
2.2863424;0.20588236;2.285529;0.216;2.2815804;0.263;20;20;20;20
2.2483854;0.30882353;2.2386408;0.317;2.2337275;0.343;20;20;20;20
2.1680102;0.27941176;2.121168;0.34;2.1177685;0.352;20;20;20;20
1.9944934;0.3382353;1.894823;0.437;1.8935249;0.451;20;20;20;20
1.711347;0.5588235;1.6197808;0.545;1.6187053;0.537;20;20;20;20
1.547855;0.49264705;1.377731;0.612;1.3846395;0.627;20;20;20;20
1.4291364;0.6397059;1.163863;0.718;1.1895535;0.711;20;20;20;20
1.3227358;0.6397059;1.0477809;0.734;1.068658;0.739;20;20;20;20
1.3095975;0.7058824;0.9498211;0.779;0.98100096;0.766;20;20;20;20
1.3577695;0.6544118;0.8746195;0.813;0.9036163;0.8;20;20;20;20
1.2378002;0.7058824;0.8177461;0.828;0.8432367;0.82;20;20;20;20
1.234831;0.7058824;0.78798485;0.846;0.81412685;0.845;20;20;20;20
1.0500661;0.7205882;0.753348;0.854;0.7750182;0.856;20;20;20;20
1.1831089;0.7058824;0.72185546;0.868;0.7488159;0.863;20;20;20;20
1.0390488;0.77205884;0.7000879;0.876;0.71970165;0.875;20;20;20;20
0.97612584;0.7647059;0.68716985;0.871;0.7063517;0.88;20;20;20;20
1.0431546;0.77205884;0.66697717;0.882;0.69218343;0.874;20;20;20;20
1.1825055;0.7647059;0.65322596;0.877;0.67821974;0.88;20;20;20;20
1.177431;0.7794118;0.62921643;0.886;0.6534509;0.879;20;20;20;20
1.0404843;0.8088235;0.6249511;0.894;0.6454951;0.882;20;20;20;20
0.9779485;0.8235294;0.6115562;0.893;0.6326454;0.885;20;20;20;20
0.79555964;0.86764705;0.6124349;0.893;0.6321162;0.883;20;20;20;20
0.9168948;0.8014706;0.60578173;0.888;0.6243978;0.879;20;20;20;20
1.1459198;0.7352941;0.6026831;0.894;0.618851;0.881;20;20;20;20
1.0088409;0.7647059;0.5937177;0.894;0.6113717;0.882;20;20;20;20
0.92695403;0.7941176;0.5753556;0.891;0.59302664;0.88;20;20;20;20
1.0377159;0.77205884;0.56436104;0.9;0.5810465;0.889;20;20;20;20
0.91010106;0.7867647;0.5636544;0.905;0.58053136;0.893;20;20;20;20
1.0088801;0.7867647;0.5625262;0.894;0.58393556;0.883;20;20;20;20
0.77713853;0.8088235;0.5492824;0.904;0.5732804;0.898;20;20;20;20
0.911704;0.77205884;0.5405431;0.907;0.5618939;0.892;20;20;20;20
0.8185735;0.8235294;0.527632;0.895;0.54672563;0.89;20;20;20;20
0.92534864;0.7867647;0.539504;0.902;0.5622231;0.894;20;20;20;20
0.98105365;0.75;0.53672904;0.912;0.5543327;0.891;20;20;20;20
0.83943176;0.8382353;0.5223152;0.9;0.5440153;0.896;20;20;20;20
0.893971;0.77205884;0.54154235;0.901;0.5558496;0.888;20;20;20;20
