loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055103;0.11029412;2.304436;0.089;2.3021245;0.11;20;20;20;20
2.3030167;0.066176474;2.302834;0.089;2.2996345;0.11;20;20;20;20
2.300531;0.11029412;2.3020005;0.107;2.298217;0.126;20;20;20;20
2.295223;0.125;2.3007104;0.107;2.2964482;0.126;20;20;20;20
2.2901478;0.13235295;2.2973692;0.107;2.29287;0.126;20;20;20;20
2.2964015;0.125;2.285647;0.171;2.2806623;0.186;20;20;20;20
2.2497094;0.21323529;2.2487974;0.198;2.2431827;0.212;20;20;20;20
2.176993;0.29411766;2.1575394;0.29;2.1519427;0.298;20;20;20;20
2.0191593;0.3602941;1.9848163;0.352;1.981592;0.364;20;20;20;20
1.897579;0.30147058;1.7701094;0.413;1.7707909;0.424;20;20;20;20
1.8259659;0.4117647;1.5503975;0.504;1.558919;0.525;20;20;20;20
1.5393937;0.5441176;1.3357898;0.661;1.3593035;0.655;20;20;20;20
1.4535487;0.6691176;1.1529952;0.743;1.1940392;0.726;20;20;20;20
1.2179682;0.7352941;1.0168548;0.783;1.0546997;0.767;20;20;20;20
1.2769768;0.7205882;0.94067556;0.81;0.97300637;0.787;20;20;20;20
1.2178053;0.7352941;0.8608653;0.828;0.88883;0.812;20;20;20;20
1.0558693;0.7647059;0.8057317;0.838;0.8324286;0.834;20;20;20;20
1.1575937;0.6985294;0.7657187;0.838;0.78596103;0.837;20;20;20;20
1.1916552;0.72794116;0.7385316;0.851;0.7641061;0.849;20;20;20;20
1.2714584;0.7352941;0.7132877;0.851;0.73224986;0.859;20;20;20;20
1.1455281;0.7941176;0.6891504;0.859;0.6998877;0.869;20;20;20;20
1.0760779;0.75;0.6590833;0.869;0.6713587;0.875;20;20;20;20
0.9337421;0.8014706;0.64267755;0.878;0.65481114;0.886;20;20;20;20
0.92462677;0.8161765;0.63551503;0.881;0.6503849;0.886;20;20;20;20
1.1378698;0.75735295;0.6266587;0.883;0.63443285;0.885;20;20;20;20
0.8144175;0.8235294;0.60621816;0.889;0.61907166;0.886;20;20;20;20
1.0680122;0.7794118;0.58913237;0.896;0.6034801;0.893;20;20;20;20
1.0571212;0.75;0.5955846;0.891;0.6079988;0.892;20;20;20;20
1.0849764;0.75735295;0.5829015;0.895;0.59666157;0.897;20;20;20;20
0.9224479;0.8088235;0.58035475;0.898;0.58911365;0.895;20;20;20;20
0.9220162;0.8161765;0.57352954;0.897;0.58714634;0.892;20;20;20;20
0.8793474;0.8014706;0.5506572;0.901;0.56263024;0.895;20;20;20;20
0.83363855;0.7867647;0.55261195;0.9;0.5620175;0.897;20;20;20;20
0.8815262;0.8161765;0.55082846;0.906;0.56259143;0.899;20;20;20;20
1.0010474;0.7941176;0.5272249;0.905;0.53834456;0.903;20;20;20;20
1.0120015;0.7794118;0.5299166;0.911;0.54522043;0.905;20;20;20;20
0.8785226;0.8014706;0.525403;0.909;0.5314754;0.898;20;20;20;20
0.8497197;0.8088235;0.5294994;0.907;0.5357721;0.897;20;20;20;20
0.9411935;0.7647059;0.54462576;0.897;0.5472758;0.893;20;20;20;20
0.9108314;0.8014706;0.5350853;0.897;0.54384243;0.9;20;20;20;20
0.77720153;0.7941176;0.5225828;0.894;0.53479975;0.891;20;20;20;20
0.8512485;0.7867647;0.51885706;0.907;0.5238264;0.9;20;20;20;20
0.85103875;0.7941176;0.5210577;0.896;0.5235;0.902;20;20;20;20
0.8181731;0.8161765;0.50687104;0.905;0.51716495;0.897;20;20;20;20
0.80371904;0.8088235;0.51610327;0.907;0.52354;0.902;20;20;20;20
0.67860156;0.85294116;0.5246012;0.901;0.5318722;0.892;20;20;20;20
0.7072803;0.8235294;0.5088449;0.901;0.5145697;0.887;20;20;20;20
0.7690088;0.8088235;0.4975859;0.899;0.50246656;0.899;20;20;20;20
0.91854566;0.7352941;0.5244378;0.899;0.5307199;0.89;20;20;20;20
0.702493;0.8382353;0.5106751;0.902;0.52620363;0.89;20;20;20;20
0.8009416;0.8088235;0.5183724;0.901;0.5303802;0.889;20;20;20;20
0.74003106;0.8088235;0.49824175;0.895;0.50774515;0.895;20;20;20;20
0.7327832;0.85294116;0.5123942;0.893;0.51844466;0.886;20;20;20;20
0.73601013;0.8161765;0.5198525;0.886;0.541979;0.882;20;20;20;20
0.60996234;0.8382353;0.5011858;0.893;0.5213408;0.885;20;20;20;20
0.705961;0.8382353;0.5028439;0.892;0.5160708;0.88;20;20;20;20
0.54683477;0.86764705;0.5202404;0.885;0.5244257;0.872;20;20;20;20
0.69589096;0.8161765;0.49581754;0.89;0.51729196;0.877;20;20;20;20
0.7463099;0.8088235;0.51963466;0.882;0.5281897;0.888;20;20;20;20
0.6571388;0.8455882;0.51471484;0.878;0.5177641;0.876;20;20;20;20
0.73901;0.8088235;0.5125384;0.881;0.52277136;0.875;20;20;20;20
0.78599995;0.8014706;0.4952758;0.891;0.50980014;0.879;20;20;20;20
0.63136;0.85294116;0.53305113;0.875;0.55881053;0.869;20;20;20;20
0.7568511;0.8014706;0.51041853;0.885;0.5299751;0.876;20;20;20;20
0.7880082;0.7794118;0.5444139;0.867;0.55628955;0.853;20;20;20;20
0.6339568;0.85294116;0.52044445;0.875;0.5408373;0.872;20;20;20;20
0.46911174;0.875;0.49904492;0.874;0.5219623;0.873;20;20;20;20
0.5218724;0.88235295;0.5312907;0.871;0.54794043;0.852;20;20;20;20
0.55463344;0.86764705;0.5323214;0.873;0.56046396;0.857;20;20;20;20
0.7952384;0.7794118;0.6353364;0.835;0.64304113;0.818;20;20;20;20
0.5769012;0.85294116;0.5349552;0.863;0.5546178;0.859;20;20;20;20
0.65799296;0.8308824;0.54963505;0.853;0.5755106;0.858;20;20;20;20
0.6166052;0.8382353;0.5874402;0.84;0.593912;0.844;20;20;20;20
0.50213015;0.89705884;0.5558213;0.86;0.58632004;0.842;20;20;20;20
0.5072867;0.8308824;0.5766825;0.837;0.5960078;0.841;20;20;20;20
0.47317156;0.9044118;0.5687845;0.842;0.59939575;0.84;20;20;20;20
0.3842853;0.9044118;0.5598817;0.846;0.5825494;0.835;20;20;20;20
0.51953554;0.875;0.6104427;0.83;0.62631273;0.827;20;20;20;20
0.5960678;0.8308824;0.58544403;0.84;0.61989784;0.831;20;20;20;20
0.36873215;0.9191176;0.58351606;0.839;0.6059414;0.83;20;20;20;20
0.30578515;0.9117647;0.5561915;0.841;0.58685255;0.843;20;20;20;20
0.7110814;0.8088235;0.60898596;0.833;0.63291025;0.83;20;20;20;20
0.3198857;0.9338235;0.5977456;0.826;0.6199005;0.83;20;20;20;20
