loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068907;0.073529415;2.303521;0.107;2.3000443;0.126;20;20;20;20
2.3029165;0.080882356;2.3032095;0.107;2.2992797;0.126;20;20;20;20
2.3019898;0.080882356;2.3028789;0.107;2.2987158;0.126;20;20;20;20
2.2997675;0.125;2.3016098;0.107;2.2982233;0.126;20;20;20;20
2.297907;0.13235295;2.297164;0.119;2.2933736;0.141;20;20;20;20
2.2825718;0.19117647;2.279311;0.185;2.2758336;0.202;20;20;20;20
2.2278693;0.2867647;2.2201324;0.266;2.2187624;0.27;20;20;20;20
2.1079848;0.2720588;2.0844314;0.283;2.0837638;0.283;20;20;20;20
1.9062823;0.36764705;1.900906;0.32;1.907322;0.326;20;20;20;20
1.8647937;0.38235295;1.6908282;0.47;1.699418;0.481;20;20;20;20
1.6693715;0.4852941;1.4638977;0.581;1.4782065;0.605;20;20;20;20
1.4989406;0.6544118;1.238604;0.681;1.2686243;0.681;20;20;20;20
1.3944112;0.6102941;1.0840384;0.735;1.1134213;0.721;20;20;20;20
1.4316185;0.6397059;0.96821576;0.788;1.0005065;0.769;20;20;20;20
1.4281698;0.6911765;0.9011764;0.822;0.93008167;0.806;20;20;20;20
1.24708;0.7058824;0.835395;0.837;0.86265445;0.83;20;20;20;20
1.4882525;0.6617647;0.7837571;0.858;0.81129235;0.848;20;20;20;20
1.169208;0.72794116;0.74936277;0.863;0.7788524;0.854;20;20;20;20
1.0605644;0.8308824;0.73488593;0.862;0.76433116;0.85;20;20;20;20
1.0616628;0.8088235;0.7112744;0.865;0.72982335;0.86;20;20;20;20
1.1598425;0.72794116;0.6786959;0.876;0.70436347;0.872;20;20;20;20
1.1954738;0.7132353;0.6704613;0.877;0.69230825;0.876;20;20;20;20
1.0355211;0.7352941;0.6512185;0.879;0.66820717;0.873;20;20;20;20
1.0351967;0.7647059;0.6391518;0.875;0.6591831;0.88;20;20;20;20
0.9873951;0.8235294;0.613843;0.887;0.6332095;0.879;20;20;20;20
1.0208778;0.75735295;0.6081736;0.881;0.6213754;0.883;20;20;20;20
1.1229084;0.7647059;0.6033608;0.893;0.6159059;0.886;20;20;20;20
0.9519844;0.7794118;0.58670753;0.899;0.6058904;0.895;20;20;20;20
1.1764663;0.72794116;0.5698828;0.895;0.5930365;0.887;20;20;20;20
1.0624754;0.7867647;0.566135;0.891;0.58211416;0.885;20;20;20;20
1.2462295;0.7352941;0.5670528;0.895;0.5804007;0.888;20;20;20;20
1.2415242;0.7132353;0.55264527;0.902;0.5618934;0.891;20;20;20;20
0.8901277;0.77205884;0.5578701;0.904;0.5730643;0.883;20;20;20;20
1.0414648;0.77205884;0.5471506;0.895;0.558727;0.892;20;20;20;20
1.0147334;0.75735295;0.55161065;0.908;0.56722534;0.894;20;20;20;20
1.016561;0.75;0.5565013;0.896;0.57666284;0.89;20;20;20;20
0.86522305;0.8161765;0.5372205;0.903;0.549809;0.897;20;20;20;20
1.0163031;0.75735295;0.53108937;0.906;0.5479783;0.894;20;20;20;20
0.8847914;0.77205884;0.52078587;0.899;0.5381667;0.891;20;20;20;20
0.9303315;0.77205884;0.51477486;0.907;0.53269726;0.891;20;20;20;20
0.70995176;0.85294116;0.52063894;0.911;0.5331758;0.898;20;20;20;20
0.91205746;0.8014706;0.5137764;0.912;0.5299289;0.904;20;20;20;20
0.8561617;0.8382353;0.5092349;0.907;0.52565014;0.887;20;20;20;20
0.72141075;0.8455882;0.52254885;0.909;0.5438712;0.892;20;20;20;20
0.8190932;0.8235294;0.5164498;0.894;0.5353179;0.887;20;20;20;20
0.91684407;0.75735295;0.5110955;0.902;0.5264006;0.887;20;20;20;20
0.99807954;0.75735295;0.5008199;0.909;0.51938987;0.891;20;20;20;20
0.68935025;0.8382353;0.507108;0.902;0.5226333;0.895;20;20;20;20
0.7310014;0.8088235;0.5043035;0.905;0.519139;0.886;20;20;20;20
0.8292447;0.8161765;0.524878;0.891;0.54314977;0.886;20;20;20;20
0.751094;0.7941176;0.49490723;0.907;0.52015233;0.883;20;20;20;20
0.7223606;0.85294116;0.4900084;0.896;0.51540464;0.891;20;20;20;20
0.6896341;0.8382353;0.4871033;0.904;0.51567185;0.881;20;20;20;20
0.71573865;0.8161765;0.49968866;0.901;0.52481776;0.878;20;20;20;20
0.6871835;0.8235294;0.5222251;0.882;0.5398528;0.869;20;20;20;20
0.8453241;0.8014706;0.5228987;0.894;0.540866;0.873;20;20;20;20
0.6139698;0.85294116;0.4991462;0.891;0.5260612;0.881;20;20;20;20
0.7173485;0.8161765;0.5169756;0.883;0.526548;0.875;20;20;20;20
0.81877935;0.8014706;0.5116802;0.879;0.5333003;0.873;20;20;20;20
0.57650477;0.86764705;0.5228673;0.873;0.5380926;0.872;20;20;20;20
