loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956386;0.125;2.3031034;0.106;2.3007393;0.099;20;20;20;20
2.2985501;0.10294118;2.3003182;0.106;2.2958496;0.099;20;20;20;20
2.2776866;0.09558824;2.279989;0.108;2.2751753;0.106;20;20;20;20
2.2227266;0.25735295;2.2263217;0.203;2.2198129;0.196;20;20;20;20
2.1477895;0.33088234;2.1100254;0.364;2.1043203;0.389;20;20;20;20
1.9827944;0.3529412;1.9331001;0.406;1.9253458;0.43;20;20;20;20
1.8122641;0.41911766;1.7350429;0.474;1.7290876;0.492;20;20;20;20
1.7171427;0.47058824;1.5348341;0.542;1.5331297;0.577;20;20;20;20
1.6913055;0.5441176;1.351459;0.613;1.3607275;0.619;20;20;20;20
1.420214;0.60294116;1.2228782;0.701;1.2411401;0.687;20;20;20;20
1.5429566;0.61764705;1.116936;0.739;1.1437424;0.715;20;20;20;20
1.2630337;0.6985294;1.0413618;0.77;1.0700341;0.746;20;20;20;20
1.4517164;0.63235295;0.9792607;0.787;1.0063272;0.782;20;20;20;20
1.285274;0.6617647;0.91983056;0.821;0.94371647;0.808;20;20;20;20
1.1858207;0.77205884;0.864112;0.85;0.89504385;0.833;20;20;20;20
1.1754278;0.75735295;0.8160727;0.847;0.84265435;0.834;20;20;20;20
1.0885499;0.75735295;0.78003836;0.868;0.80111766;0.852;20;20;20;20
1.0910566;0.7867647;0.7372041;0.874;0.7633213;0.863;20;20;20;20
1.001871;0.8014706;0.717372;0.885;0.7416282;0.87;20;20;20;20
1.2839406;0.6911765;0.6961968;0.879;0.71597373;0.881;20;20;20;20
1.2239237;0.7205882;0.699297;0.874;0.7149797;0.878;20;20;20;20
0.8965717;0.8088235;0.65744835;0.895;0.68840224;0.861;20;20;20;20
0.93708795;0.8088235;0.64214957;0.9;0.6667616;0.888;20;20;20;20
0.9776507;0.8014706;0.64655226;0.9;0.66504186;0.881;20;20;20;20
1.2833703;0.74264705;0.6267101;0.889;0.6402436;0.882;20;20;20;20
0.9917015;0.7941176;0.60770786;0.891;0.626542;0.884;20;20;20;20
1.0859891;0.75735295;0.6056096;0.904;0.62084866;0.884;20;20;20;20
0.9287244;0.7941176;0.5897008;0.909;0.6166093;0.889;20;20;20;20
1.0875874;0.7941176;0.5811133;0.917;0.6043041;0.889;20;20;20;20
1.1229005;0.7132353;0.56861275;0.912;0.5936585;0.891;20;20;20;20
1.0125016;0.75735295;0.6081226;0.894;0.62503344;0.891;20;20;20;20
0.9860216;0.7941176;0.5534641;0.914;0.58101684;0.885;20;20;20;20
0.92293876;0.8235294;0.54305863;0.912;0.57715356;0.879;20;20;20;20
0.7450513;0.8455882;0.5384694;0.916;0.5558673;0.888;20;20;20;20
0.961358;0.75735295;0.55733514;0.899;0.58203477;0.884;20;20;20;20
0.8768603;0.8014706;0.51615113;0.911;0.54252213;0.891;20;20;20;20
0.7656267;0.8235294;0.5352399;0.905;0.571121;0.885;20;20;20;20
0.848728;0.7794118;0.53616726;0.912;0.57508945;0.881;20;20;20;20
0.82143635;0.8235294;0.5429962;0.901;0.57015234;0.88;20;20;20;20
0.9718262;0.75;0.5131768;0.911;0.5479169;0.884;20;20;20;20
0.97676265;0.74264705;0.51679945;0.91;0.54639435;0.889;20;20;20;20
0.71775675;0.8382353;0.5388489;0.903;0.57161987;0.882;20;20;20;20
0.8523084;0.7941176;0.5411347;0.899;0.57577574;0.881;20;20;20;20
1.0098597;0.75735295;0.5213671;0.9;0.5432073;0.893;20;20;20;20
0.68067044;0.8308824;0.5228683;0.898;0.5531685;0.876;20;20;20;20
0.6668269;0.8455882;0.51236176;0.898;0.5461554;0.885;20;20;20;20
0.7462796;0.8235294;0.51135224;0.897;0.529608;0.883;20;20;20;20
0.6581682;0.85294116;0.5114961;0.887;0.54329616;0.877;20;20;20;20
0.64312416;0.8455882;0.51031834;0.883;0.5409035;0.875;20;20;20;20
0.9580612;0.72794116;0.5163494;0.889;0.5442489;0.871;20;20;20;20
0.7946541;0.8014706;0.5350699;0.894;0.5725885;0.874;20;20;20;20
0.60203654;0.86764705;0.5269163;0.88;0.5624053;0.861;20;20;20;20
0.6348094;0.8382353;0.54015046;0.883;0.5805005;0.86;20;20;20;20
0.74653274;0.8088235;0.51627755;0.886;0.5519635;0.855;20;20;20;20
0.6748718;0.85294116;0.5266176;0.877;0.5658623;0.857;20;20;20;20
0.76246184;0.7647059;0.5554198;0.864;0.5921471;0.837;20;20;20;20
0.6793224;0.8014706;0.52577305;0.877;0.5770321;0.843;20;20;20;20
0.657234;0.8308824;0.50116265;0.884;0.52674675;0.869;20;20;20;20
0.56653357;0.86764705;0.5312268;0.868;0.5753734;0.852;20;20;20;20
0.74605024;0.8382353;0.5699797;0.857;0.630434;0.833;20;20;20;20
0.6006444;0.86764705;0.5670228;0.856;0.6222176;0.84;20;20;20;20
0.66787523;0.8382353;0.5227545;0.868;0.5764626;0.852;20;20;20;20
0.70833534;0.7941176;0.5748949;0.854;0.6198129;0.832;20;20;20;20
0.64951736;0.8455882;0.5779817;0.848;0.6137026;0.828;20;20;20;20
0.6857619;0.8161765;0.6077206;0.834;0.6537359;0.827;20;20;20;20
0.5467391;0.8161765;0.5363297;0.858;0.5886389;0.837;20;20;20;20
0.62508166;0.85294116;0.5236992;0.862;0.56705993;0.846;20;20;20;20
0.6476629;0.8161765;0.5535166;0.848;0.5963088;0.828;20;20;20;20
