loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010757;0.11764706;2.3028548;0.107;2.2982812;0.126;20;20;20;20
2.2773762;0.19117647;2.2577019;0.253;2.2615874;0.249;20;20;20;20
2.1683257;0.18382353;2.1199777;0.201;2.1517096;0.194;20;20;20;20
1.9634657;0.4117647;1.9253786;0.405;1.9791116;0.382;20;20;20;20
1.9332881;0.38235295;1.666573;0.444;1.7357779;0.424;20;20;20;20
1.711234;0.42647058;1.4932822;0.503;1.5782387;0.458;20;20;20;20
1.7835;0.5441176;1.3540225;0.618;1.4402446;0.591;20;20;20;20
1.5033613;0.5882353;1.1950113;0.687;1.2625715;0.678;20;20;20;20
1.4918065;0.6102941;1.1021363;0.721;1.1630286;0.7;20;20;20;20
1.45734;0.5735294;1.0208346;0.76;1.0809811;0.741;20;20;20;20
1.580121;0.6544118;0.9659482;0.781;1.0194559;0.771;20;20;20;20
1.2974665;0.7205882;0.91774094;0.813;0.97322583;0.786;20;20;20;20
1.1605482;0.77205884;0.8649596;0.812;0.9081008;0.8;20;20;20;20
1.3277832;0.6617647;0.7829558;0.836;0.8302023;0.814;20;20;20;20
1.293052;0.7205882;0.7516888;0.843;0.7971809;0.827;20;20;20;20
1.226613;0.6985294;0.7115723;0.866;0.7471438;0.838;20;20;20;20
1.0371825;0.74264705;0.6827676;0.861;0.72216177;0.839;20;20;20;20
1.1602554;0.72794116;0.64704823;0.877;0.6768617;0.86;20;20;20;20
1.1344157;0.7794118;0.62988585;0.882;0.6569767;0.861;20;20;20;20
1.1618047;0.7794118;0.6396414;0.856;0.6588897;0.859;20;20;20;20
1.1101899;0.77205884;0.62464094;0.875;0.6497869;0.869;20;20;20;20
1.0168935;0.8161765;0.58092415;0.895;0.6021392;0.89;20;20;20;20
0.88656396;0.8161765;0.5725963;0.893;0.5856321;0.897;20;20;20;20
1.1716622;0.7352941;0.5575618;0.899;0.5658139;0.896;20;20;20;20
1.289166;0.6764706;0.5633437;0.894;0.5688452;0.894;20;20;20;20
0.96733934;0.7941176;0.5438072;0.902;0.53914946;0.907;20;20;20;20
0.98627025;0.77205884;0.54923356;0.902;0.54261315;0.9;20;20;20;20
0.8684592;0.7941176;0.5278538;0.888;0.5300575;0.901;20;20;20;20
1.0420029;0.7352941;0.5164331;0.893;0.52552986;0.9;20;20;20;20
0.70714074;0.8602941;0.51846;0.896;0.539871;0.898;20;20;20;20
0.767094;0.8235294;0.53093874;0.887;0.53272605;0.903;20;20;20;20
0.9136225;0.7941176;0.50270635;0.895;0.5082192;0.912;20;20;20;20
0.6960677;0.8308824;0.48926422;0.901;0.4849319;0.902;20;20;20;20
0.8781195;0.8014706;0.5064558;0.896;0.50862163;0.901;20;20;20;20
0.8144081;0.7941176;0.49781722;0.885;0.5031691;0.898;20;20;20;20
0.7205142;0.8382353;0.49776614;0.9;0.5000738;0.909;20;20;20;20
0.7535938;0.8161765;0.5041213;0.901;0.498197;0.905;20;20;20;20
0.7830577;0.8308824;0.48534724;0.894;0.4823056;0.91;20;20;20;20
0.71351236;0.8235294;0.48980397;0.898;0.4860662;0.911;20;20;20;20
0.7780962;0.8161765;0.5399864;0.874;0.5170868;0.888;20;20;20;20
0.89492273;0.7867647;0.4869171;0.89;0.47891772;0.898;20;20;20;20
0.69987386;0.8382353;0.4970073;0.884;0.4774298;0.895;20;20;20;20
0.7724439;0.8088235;0.48762715;0.89;0.4708769;0.891;20;20;20;20
0.8528371;0.7941176;0.48721713;0.886;0.46965453;0.898;20;20;20;20
0.6380159;0.8382353;0.47531414;0.894;0.46067023;0.907;20;20;20;20
0.7237292;0.8014706;0.51424265;0.879;0.50780463;0.885;20;20;20;20
0.5446411;0.86764705;0.48674968;0.89;0.47141385;0.905;20;20;20;20
0.6336765;0.8308824;0.48294044;0.876;0.48054254;0.888;20;20;20;20
0.56903875;0.8602941;0.48771748;0.892;0.47020733;0.902;20;20;20;20
0.53129244;0.88235295;0.47973558;0.883;0.47280967;0.891;20;20;20;20
0.5148799;0.8897059;0.50691307;0.875;0.47549656;0.891;20;20;20;20
0.51310205;0.85294116;0.5043219;0.88;0.48842534;0.889;20;20;20;20
0.6245555;0.875;0.5305262;0.856;0.50008225;0.877;20;20;20;20
0.4837944;0.86764705;0.550426;0.862;0.5398529;0.862;20;20;20;20
0.5302958;0.8455882;0.4854336;0.879;0.46576348;0.889;20;20;20;20
0.63379794;0.8308824;0.5444122;0.853;0.5249205;0.861;20;20;20;20
0.679069;0.7794118;0.5727661;0.845;0.5503995;0.842;20;20;20;20
0.51404786;0.85294116;0.5427393;0.858;0.51549804;0.862;20;20;20;20
0.6132735;0.8235294;0.53572476;0.867;0.5439449;0.853;20;20;20;20
0.60525656;0.8308824;0.5532277;0.867;0.5462217;0.857;20;20;20;20
0.5372757;0.86764705;0.5203053;0.865;0.5203221;0.868;20;20;20;20
0.5289702;0.875;0.56277764;0.841;0.50678235;0.858;20;20;20;20
0.49470687;0.8602941;0.6035067;0.825;0.53202415;0.85;20;20;20;20
0.63709956;0.8235294;0.65322435;0.829;0.6228858;0.826;20;20;20;20
0.6463781;0.8161765;0.5892884;0.843;0.59049726;0.836;20;20;20;20
0.3793318;0.89705884;0.5712373;0.846;0.5654686;0.846;20;20;20;20
0.44751954;0.8382353;0.57092476;0.839;0.53713405;0.853;20;20;20;20
0.45447436;0.8897059;0.539268;0.857;0.5068248;0.864;20;20;20;20
0.33227023;0.9191176;0.5939957;0.845;0.559339;0.844;20;20;20;20
0.48420277;0.85294116;0.6025092;0.842;0.57567394;0.837;20;20;20;20
0.3442388;0.9264706;0.58117604;0.84;0.5357985;0.85;20;20;20;20
0.49126166;0.875;0.58809805;0.837;0.5574823;0.838;20;20;20;20
0.44891313;0.89705884;0.612828;0.823;0.60216147;0.836;20;20;20;20
0.4759618;0.86764705;0.6283151;0.826;0.5617591;0.845;20;20;20;20
0.3811665;0.89705884;0.6416247;0.811;0.5622062;0.851;20;20;20;20
0.48110047;0.8455882;0.60364795;0.835;0.56918347;0.832;20;20;20;20
0.436643;0.88235295;0.60722244;0.841;0.5731549;0.834;20;20;20;20
0.37303856;0.9044118;0.58971554;0.844;0.54840434;0.848;20;20;20;20
0.3423817;0.89705884;0.6899923;0.815;0.64563936;0.815;20;20;20;20
0.4789441;0.86764705;0.69952285;0.797;0.6363585;0.818;20;20;20;20
