loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307281;0.10294118;2.3036168;0.089;2.2996793;0.11;20;20;20;20
2.291841;0.125;2.294291;0.124;2.2896118;0.147;20;20;20;20
2.2404044;0.1985294;2.2294273;0.234;2.2240126;0.268;20;20;20;20
2.1639347;0.29411766;2.1086082;0.284;2.0993695;0.305;20;20;20;20
1.9962764;0.34558824;1.9244123;0.364;1.9151115;0.398;20;20;20;20
1.7928537;0.3970588;1.736539;0.41;1.7310898;0.407;20;20;20;20
1.7210978;0.49264705;1.5654044;0.508;1.5616556;0.53;20;20;20;20
1.5361214;0.5735294;1.4060316;0.562;1.4125967;0.564;20;20;20;20
1.5142771;0.5514706;1.2628337;0.607;1.283768;0.61;20;20;20;20
1.3919138;0.625;1.1382747;0.655;1.1667278;0.671;20;20;20;20
1.3779582;0.5955882;1.0595058;0.722;1.1015967;0.705;20;20;20;20
1.3246348;0.6544118;1.0047331;0.722;1.0448664;0.71;20;20;20;20
1.4343826;0.7058824;0.9326266;0.777;0.97664285;0.772;20;20;20;20
1.1697272;0.7058824;0.8804486;0.804;0.9249305;0.793;20;20;20;20
1.4045327;0.7205882;0.81702757;0.847;0.8512442;0.845;20;20;20;20
1.231799;0.6838235;0.7646941;0.862;0.7975358;0.848;20;20;20;20
1.1607213;0.75;0.7313758;0.868;0.7506715;0.87;20;20;20;20
1.289412;0.7058824;0.73548526;0.86;0.75038487;0.871;20;20;20;20
0.9844119;0.7867647;0.676887;0.868;0.70035243;0.87;20;20;20;20
1.3873565;0.6985294;0.6558468;0.881;0.6723124;0.874;20;20;20;20
1.1625171;0.75;0.645007;0.877;0.65776354;0.877;20;20;20;20
1.2667671;0.7132353;0.62396866;0.887;0.6409395;0.878;20;20;20;20
0.9667336;0.8088235;0.6350552;0.894;0.65247786;0.881;20;20;20;20
0.8119639;0.86764705;0.6204328;0.883;0.62679726;0.882;20;20;20;20
0.98744124;0.77205884;0.6074841;0.881;0.617655;0.883;20;20;20;20
1.0238956;0.7794118;0.58231103;0.887;0.59097993;0.888;20;20;20;20
1.0508505;0.7794118;0.5747464;0.896;0.5782955;0.894;20;20;20;20
1.0992478;0.7352941;0.5752234;0.883;0.5764788;0.892;20;20;20;20
1.091779;0.77205884;0.57315695;0.891;0.5700397;0.905;20;20;20;20
0.8121743;0.85294116;0.56096435;0.895;0.5553441;0.907;20;20;20;20
0.92164457;0.7941176;0.5707784;0.892;0.5733668;0.886;20;20;20;20
0.8668867;0.7941176;0.56481284;0.89;0.55836046;0.901;20;20;20;20
0.832782;0.8014706;0.5450625;0.895;0.54189444;0.902;20;20;20;20
0.9144759;0.7941176;0.5503319;0.893;0.54843765;0.891;20;20;20;20
0.7007806;0.8455882;0.5390264;0.893;0.52907777;0.905;20;20;20;20
0.7572319;0.8161765;0.5426506;0.893;0.54006284;0.896;20;20;20;20
0.79472286;0.8235294;0.5321791;0.898;0.52751136;0.901;20;20;20;20
0.7232958;0.8308824;0.56005955;0.891;0.55210316;0.901;20;20;20;20
0.8001469;0.8014706;0.556323;0.882;0.5498854;0.884;20;20;20;20
0.8651177;0.8088235;0.56344163;0.887;0.5548791;0.886;20;20;20;20
0.85791355;0.8161765;0.56358606;0.884;0.5515314;0.878;20;20;20;20
0.7448295;0.8161765;0.5583478;0.882;0.5457846;0.88;20;20;20;20
0.67989707;0.8382353;0.5334399;0.887;0.51866955;0.895;20;20;20;20
0.7323166;0.8382353;0.5695311;0.882;0.55397487;0.883;20;20;20;20
0.6216093;0.85294116;0.5336857;0.881;0.5249678;0.884;20;20;20;20
0.60803527;0.8602941;0.5542667;0.866;0.5414495;0.88;20;20;20;20
0.610545;0.86764705;0.5473928;0.877;0.5169105;0.874;20;20;20;20
0.69660825;0.8235294;0.53680867;0.878;0.5208689;0.873;20;20;20;20
0.74167687;0.8382353;0.5731285;0.87;0.55902916;0.876;20;20;20;20
0.66220343;0.8308824;0.5517247;0.875;0.53493166;0.879;20;20;20;20
0.55970395;0.85294116;0.5590536;0.873;0.53852576;0.876;20;20;20;20
0.67789316;0.8161765;0.565507;0.867;0.54982436;0.868;20;20;20;20
0.63113314;0.8382353;0.5836571;0.852;0.56800646;0.858;20;20;20;20
0.6789543;0.8235294;0.5795868;0.862;0.5571069;0.858;20;20;20;20
0.6453626;0.8455882;0.56989026;0.867;0.5576353;0.852;20;20;20;20
0.5312715;0.85294116;0.5464868;0.872;0.5216472;0.873;20;20;20;20
0.6931491;0.7941176;0.57367796;0.851;0.5533626;0.855;20;20;20;20
0.61284566;0.8308824;0.63683933;0.828;0.61992836;0.823;20;20;20;20
0.5712756;0.8455882;0.60621494;0.847;0.5860785;0.831;20;20;20;20
0.5572107;0.8455882;0.627686;0.848;0.610137;0.836;20;20;20;20
0.6477404;0.8308824;0.58334816;0.85;0.5725659;0.842;20;20;20;20
0.5140119;0.88235295;0.6449131;0.835;0.61677915;0.83;20;20;20;20
0.6304863;0.8161765;0.6504866;0.823;0.6349622;0.81;20;20;20;20
0.5163547;0.8602941;0.665592;0.82;0.63128394;0.815;20;20;20;20
0.5166909;0.86764705;0.5962261;0.84;0.5672093;0.84;20;20;20;20
0.604554;0.8602941;0.5933973;0.845;0.58749366;0.827;20;20;20;20
0.5163571;0.88235295;0.6208739;0.839;0.5916388;0.832;20;20;20;20
0.5712899;0.8382353;0.6506189;0.806;0.61532533;0.816;20;20;20;20
0.6080411;0.8088235;0.70680887;0.812;0.69598275;0.787;20;20;20;20
0.45980203;0.8897059;0.6381819;0.826;0.62972766;0.814;20;20;20;20
0.45692393;0.875;0.6730791;0.808;0.6382121;0.814;20;20;20;20
0.5600307;0.8382353;0.7384561;0.8;0.7238683;0.786;20;20;20;20
0.44453764;0.875;0.69251615;0.805;0.67400575;0.797;20;20;20;20
0.45579147;0.86764705;0.67509073;0.811;0.65697557;0.797;20;20;20;20
0.3667009;0.9044118;0.70508283;0.793;0.6769873;0.796;20;20;20;20
0.43402937;0.875;0.6699746;0.811;0.62413526;0.821;20;20;20;20
0.3783338;0.9191176;0.70585805;0.802;0.6783368;0.802;20;20;20;20
0.52855533;0.85294116;0.78114754;0.781;0.7692145;0.775;20;20;20;20
0.3755181;0.9338235;0.7484638;0.791;0.7214791;0.785;20;20;20;20
0.49097005;0.875;0.6955108;0.816;0.6816164;0.809;20;20;20;20
0.4165038;0.89705884;0.8245255;0.764;0.78936046;0.779;20;20;20;20
0.38492322;0.9117647;0.7467634;0.791;0.7159169;0.783;20;20;20;20
0.33755046;0.9191176;0.79400325;0.764;0.7555547;0.774;20;20;20;20
0.30026144;0.9264706;0.8290834;0.776;0.78276014;0.762;20;20;20;20
0.39217547;0.9044118;0.73559326;0.797;0.7439331;0.785;20;20;20;20
0.41513965;0.89705884;0.829845;0.765;0.79014146;0.769;20;20;20;20
0.28736174;0.9264706;0.7530776;0.784;0.7332255;0.791;20;20;20;20
0.35451776;0.89705884;0.7624421;0.791;0.74421525;0.776;20;20;20;20
0.33436444;0.9191176;0.8559419;0.751;0.8394121;0.76;20;20;20;20
0.33037975;0.8897059;0.8559594;0.758;0.80058706;0.775;20;20;20;20
0.21816677;0.9411765;0.7751508;0.779;0.75592643;0.788;20;20;20;20
0.33212638;0.9117647;0.88340247;0.766;0.8132324;0.759;20;20;20;20
0.24105492;0.9705882;0.8568921;0.769;0.8339614;0.753;20;20;20;20
0.34812686;0.9264706;0.9389019;0.763;0.8446227;0.768;20;20;20;20
0.31455988;0.9191176;0.87167174;0.763;0.8077543;0.777;20;20;20;20
0.33034045;0.9044118;0.8010902;0.775;0.7707393;0.771;20;20;20;20
0.32756644;0.9264706;0.8620171;0.772;0.80101;0.77;20;20;20;20
0.32147944;0.9485294;0.909978;0.757;0.8485281;0.758;20;20;20;20
0.2924041;0.9264706;0.9408745;0.766;0.8901084;0.752;20;20;20;20
0.28305346;0.9338235;0.87813824;0.765;0.8214851;0.77;20;20;20;20
0.25076994;0.9558824;0.94579834;0.747;0.9085831;0.751;20;20;20;20
0.34927806;0.9044118;0.92144305;0.753;0.89518994;0.759;20;20;20;20
0.22751108;0.9338235;1.0168322;0.735;0.943683;0.729;20;20;20;20
0.33144188;0.9117647;0.94104046;0.755;0.89125305;0.752;20;20;20;20
0.31933144;0.9117647;0.99326843;0.743;0.9456785;0.738;20;20;20;20
0.13212411;0.9632353;0.96510386;0.738;0.93290246;0.747;20;20;20;20
0.33146366;0.89705884;1.0416788;0.723;1.0384048;0.723;20;20;20;20
0.20952187;0.9411765;1.0426624;0.732;0.94975805;0.736;20;20;20;20
0.19655854;0.9485294;0.8985613;0.772;0.8916775;0.765;20;20;20;20
0.15306745;0.9705882;1.0070523;0.744;0.93934214;0.756;20;20;20;20
0.3324248;0.9044118;0.99093235;0.752;0.9479541;0.754;20;20;20;20
0.23428306;0.9338235;1.153396;0.722;1.1049954;0.725;20;20;20;20
0.17510049;0.9705882;1.0261135;0.749;0.9904437;0.742;20;20;20;20
0.19691487;0.9485294;1.1209058;0.722;1.0693679;0.714;20;20;20;20
0.21272841;0.9411765;1.1395998;0.73;1.104119;0.719;20;20;20;20
0.23998535;0.9485294;1.1010035;0.742;1.0268303;0.732;20;20;20;20
0.24060123;0.9411765;1.1044656;0.733;1.0945793;0.724;20;20;20;20
0.16578601;0.9632353;1.0438479;0.748;1.030556;0.741;20;20;20;20
0.1798754;0.9558824;1.159336;0.733;1.1655496;0.706;20;20;20;20
0.21843193;0.9411765;1.177299;0.719;1.1237079;0.728;20;20;20;20
0.24318469;0.9264706;1.3299767;0.69;1.2196965;0.69;20;20;20;20
0.18361153;0.9558824;1.1364534;0.734;1.0629958;0.737;20;20;20;20
0.32470688;0.89705884;1.2523338;0.719;1.2189201;0.718;20;20;20;20
0.23504652;0.9485294;1.2801574;0.714;1.2142086;0.719;20;20;20;20
0.16598336;0.9632353;1.2351981;0.721;1.1474742;0.729;20;20;20;20
0.21294314;0.9338235;1.2490265;0.714;1.1665616;0.71;20;20;20;20
0.18505074;0.9338235;1.3209336;0.713;1.1827693;0.709;20;20;20;20
0.11808805;0.9632353;1.1903349;0.733;1.1055588;0.742;20;20;20;20
0.13813531;0.9632353;1.3542937;0.706;1.2168387;0.704;20;20;20;20
0.20686705;0.9264706;1.400369;0.699;1.311612;0.706;20;20;20;20
0.15777683;0.9558824;1.3620845;0.703;1.2426947;0.704;20;20;20;20
0.1493996;0.9632353;1.3604774;0.711;1.2788867;0.706;20;20;20;20
0.22399534;0.9191176;1.3375534;0.709;1.2352562;0.708;20;20;20;20
