loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979302;0.11764706;2.3030963;0.107;2.298817;0.126;20;20;20;20
2.297931;0.11029412;2.3026986;0.107;2.2983725;0.126;20;20;20;20
2.3063812;0.0882353;2.302084;0.107;2.297954;0.126;20;20;20;20
2.295907;0.18382353;2.2988076;0.19;2.294915;0.231;20;20;20;20
2.292097;0.11764706;2.288303;0.107;2.2846086;0.101;20;20;20;20
2.247464;0.27941176;2.2556496;0.251;2.2518485;0.243;20;20;20;20
2.1653214;0.36764705;2.1731637;0.316;2.1705062;0.347;20;20;20;20
2.058462;0.375;2.025715;0.36;2.0198848;0.395;20;20;20;20
1.9287329;0.3897059;1.8322177;0.431;1.8298076;0.467;20;20;20;20
1.8159698;0.4117647;1.6234517;0.495;1.6209755;0.53;20;20;20;20
1.5588878;0.5294118;1.4184546;0.561;1.4207531;0.581;20;20;20;20
1.461572;0.625;1.2473459;0.643;1.2578821;0.65;20;20;20;20
1.4352024;0.6985294;1.1214781;0.712;1.146519;0.701;20;20;20;20
1.267087;0.64705884;1.0282379;0.786;1.0580183;0.75;20;20;20;20
1.1262369;0.7794118;0.9523138;0.791;0.9744391;0.776;20;20;20;20
1.2254801;0.6838235;0.89957964;0.824;0.9192936;0.791;20;20;20;20
1.3650998;0.6911765;0.8419818;0.846;0.8605238;0.825;20;20;20;20
1.1697162;0.74264705;0.80574936;0.838;0.82331926;0.822;20;20;20;20
1.0524883;0.7647059;0.781662;0.849;0.7955922;0.838;20;20;20;20
1.1093588;0.72794116;0.7619863;0.842;0.77139515;0.847;20;20;20;20
0.9265349;0.8308824;0.70565546;0.872;0.72349775;0.861;20;20;20;20
1.2047276;0.7058824;0.6868733;0.873;0.69396496;0.873;20;20;20;20
1.0360816;0.8088235;0.6772881;0.879;0.6912745;0.854;20;20;20;20
1.0622139;0.77205884;0.6794289;0.864;0.6872755;0.856;20;20;20;20
1.1331253;0.7352941;0.6401393;0.881;0.65278804;0.865;20;20;20;20
1.0897862;0.77205884;0.6403573;0.885;0.65646213;0.859;20;20;20;20
1.0563626;0.7941176;0.619409;0.895;0.6303881;0.878;20;20;20;20
1.1765444;0.7352941;0.61002135;0.888;0.6177352;0.88;20;20;20;20
1.1095612;0.7132353;0.5974668;0.888;0.60624456;0.872;20;20;20;20
1.0119689;0.7867647;0.5916855;0.889;0.5934134;0.879;20;20;20;20
0.7242535;0.875;0.583861;0.893;0.5893553;0.873;20;20;20;20
1.0195074;0.77205884;0.5887316;0.893;0.6014003;0.883;20;20;20;20
1.0316294;0.74264705;0.558109;0.893;0.5651994;0.886;20;20;20;20
0.7952821;0.85294116;0.56780326;0.89;0.5757668;0.89;20;20;20;20
0.85336477;0.8088235;0.5615321;0.895;0.5566481;0.894;20;20;20;20
0.7463393;0.85294116;0.56176555;0.897;0.55964494;0.891;20;20;20;20
0.7593265;0.8382353;0.55313855;0.887;0.5513072;0.89;20;20;20;20
1.0125548;0.74264705;0.56054723;0.89;0.55623794;0.893;20;20;20;20
0.8803746;0.7867647;0.56342894;0.882;0.562264;0.886;20;20;20;20
