loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075933;0.10294118;2.3028362;0.107;2.3007538;0.126;20;20;20;20
2.3006408;0.13235295;2.3036997;0.107;2.297623;0.126;20;20;20;20
2.2980444;0.10294118;2.3026445;0.107;2.296169;0.126;20;20;20;20
2.3018138;0.0882353;2.2982852;0.107;2.2923574;0.126;20;20;20;20
2.276004;0.11764706;2.2852888;0.115;2.2793822;0.144;20;20;20;20
2.2562826;0.25;2.2451096;0.261;2.238179;0.284;20;20;20;20
2.1635144;0.24264705;2.1471684;0.291;2.143604;0.309;20;20;20;20
2.024267;0.3529412;1.9841601;0.373;1.9828912;0.376;20;20;20;20
1.9234624;0.40441176;1.7976962;0.414;1.7986516;0.437;20;20;20;20
1.7575024;0.44852942;1.6014543;0.506;1.6052665;0.522;20;20;20;20
1.5924214;0.5514706;1.4066935;0.585;1.412316;0.592;20;20;20;20
1.5015897;0.5514706;1.2401127;0.644;1.2541764;0.636;20;20;20;20
1.4945129;0.61764705;1.1220939;0.731;1.1468674;0.695;20;20;20;20
1.5126696;0.625;1.0224494;0.781;1.0512824;0.734;20;20;20;20
1.2997408;0.6544118;0.96194607;0.797;0.9878151;0.76;20;20;20;20
1.2532448;0.6764706;0.9070266;0.809;0.9300277;0.77;20;20;20;20
1.2405938;0.6911765;0.8431699;0.836;0.8692279;0.813;20;20;20;20
1.294733;0.7058824;0.8047991;0.846;0.82946706;0.84;20;20;20;20
1.2700828;0.7132353;0.7698598;0.849;0.79766935;0.838;20;20;20;20
1.2080009;0.74264705;0.73618287;0.852;0.75577766;0.852;20;20;20;20
1.1779041;0.74264705;0.7257908;0.855;0.7399749;0.855;20;20;20;20
0.9362579;0.7647059;0.6917641;0.861;0.70734483;0.861;20;20;20;20
0.965742;0.7941176;0.6793788;0.85;0.6899324;0.859;20;20;20;20
1.192956;0.7205882;0.6613201;0.864;0.66523486;0.869;20;20;20;20
0.891525;0.8088235;0.6510252;0.878;0.6629009;0.873;20;20;20;20
0.9577317;0.7941176;0.6439262;0.874;0.6466857;0.876;20;20;20;20
0.981264;0.75;0.63081914;0.868;0.6293353;0.878;20;20;20;20
1.09826;0.7205882;0.62594604;0.875;0.62783086;0.881;20;20;20;20
0.97521096;0.75735295;0.61093885;0.87;0.6122561;0.88;20;20;20;20
0.86447597;0.8014706;0.6151835;0.879;0.61657876;0.886;20;20;20;20
0.9113871;0.7794118;0.60028696;0.884;0.60100585;0.881;20;20;20;20
1.0969219;0.7352941;0.61761314;0.864;0.6087191;0.884;20;20;20;20
0.96029127;0.8014706;0.57835895;0.885;0.58005255;0.887;20;20;20;20
0.8715612;0.8161765;0.5801586;0.879;0.56989145;0.886;20;20;20;20
1.0076952;0.74264705;0.58316475;0.879;0.5726964;0.874;20;20;20;20
0.94121295;0.7867647;0.5817365;0.885;0.57493883;0.886;20;20;20;20
1.0838315;0.77205884;0.5739717;0.881;0.5733718;0.887;20;20;20;20
0.8549189;0.8088235;0.55046076;0.885;0.5421108;0.886;20;20;20;20
0.99981636;0.75;0.57172644;0.884;0.56974524;0.887;20;20;20;20
0.8664938;0.7867647;0.58936477;0.854;0.57696635;0.86;20;20;20;20
0.9113682;0.7794118;0.558478;0.882;0.5514745;0.89;20;20;20;20
1.0666904;0.74264705;0.5564675;0.887;0.55047476;0.879;20;20;20;20
0.7824733;0.7941176;0.5695245;0.881;0.5595039;0.882;20;20;20;20
0.77782494;0.7941176;0.5450414;0.882;0.54532826;0.894;20;20;20;20
0.97509336;0.75;0.55528915;0.887;0.55194557;0.889;20;20;20;20
0.6734285;0.8308824;0.5449306;0.879;0.5384923;0.878;20;20;20;20
0.8643575;0.8014706;0.53180385;0.889;0.5202645;0.883;20;20;20;20
