loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007326;0.073529415;2.302786;0.105;2.2993696;0.107;20;20;20;20
2.2912724;0.125;2.2912798;0.112;2.2876616;0.105;20;20;20;20
2.223912;0.32352942;2.209293;0.369;2.2067213;0.376;20;20;20;20
2.1159654;0.30882353;2.0400178;0.369;2.0376167;0.384;20;20;20;20
1.867174;0.47058824;1.8226042;0.436;1.814669;0.449;20;20;20;20
1.7345202;0.44117647;1.5901295;0.505;1.581564;0.522;20;20;20;20
1.6082512;0.50735295;1.3937376;0.567;1.3953996;0.586;20;20;20;20
1.6221265;0.5588235;1.2505349;0.641;1.2635732;0.642;20;20;20;20
1.648764;0.5661765;1.1770636;0.645;1.1969922;0.663;20;20;20;20
1.7603183;0.5441176;1.1102288;0.716;1.1322906;0.704;20;20;20;20
1.3605762;0.63235295;1.0473155;0.748;1.077513;0.724;20;20;20;20
1.3890486;0.6397059;0.98883146;0.766;1.0163784;0.764;20;20;20;20
1.2510403;0.6985294;0.9429015;0.797;0.97278506;0.768;20;20;20;20
1.5498998;0.625;0.90437853;0.822;0.93671775;0.805;20;20;20;20
1.1252606;0.7352941;0.8719636;0.827;0.8993119;0.809;20;20;20;20
1.1338224;0.72794116;0.8300329;0.844;0.857838;0.828;20;20;20;20
1.1951272;0.74264705;0.7778968;0.855;0.81021106;0.837;20;20;20;20
1.1172175;0.72794116;0.73169756;0.856;0.7641991;0.85;20;20;20;20
1.1065713;0.75735295;0.69272375;0.868;0.72320145;0.864;20;20;20;20
1.159652;0.72794116;0.6736927;0.879;0.6965357;0.866;20;20;20;20
1.2462835;0.7058824;0.66476816;0.884;0.68966824;0.878;20;20;20;20
0.9385975;0.8088235;0.63628024;0.886;0.654881;0.883;20;20;20;20
0.97145104;0.77205884;0.628135;0.885;0.6373933;0.889;20;20;20;20
0.9480456;0.7941176;0.60145324;0.897;0.6201548;0.89;20;20;20;20
