loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940226;0.10294118;2.3034883;0.107;2.299768;0.126;20;20;20;20
2.2867792;0.22794117;2.2955527;0.162;2.291627;0.174;20;20;20;20
2.229889;0.20588236;2.2230453;0.192;2.2201352;0.231;20;20;20;20
2.0733662;0.25;2.0801587;0.238;2.0794716;0.258;20;20;20;20
2.025616;0.33088234;1.8995308;0.365;1.8995913;0.375;20;20;20;20
1.8343668;0.34558824;1.714746;0.389;1.7221347;0.367;20;20;20;20
1.799253;0.3897059;1.5663668;0.46;1.5866575;0.45;20;20;20;20
1.7099034;0.4779412;1.4735374;0.533;1.5022167;0.513;20;20;20;20
1.67194;0.4852941;1.3796103;0.62;1.4134958;0.575;20;20;20;20
1.3933206;0.63235295;1.2628226;0.673;1.3021995;0.655;20;20;20;20
1.4071746;0.6397059;1.1212617;0.7;1.1743075;0.701;20;20;20;20
1.264494;0.6985294;1.0201477;0.756;1.0686784;0.748;20;20;20;20
1.1562274;0.7352941;0.91643846;0.809;0.9700746;0.77;20;20;20;20
1.373823;0.6985294;0.83182627;0.839;0.8881291;0.799;20;20;20;20
1.1025321;0.7352941;0.7925443;0.835;0.83314943;0.822;20;20;20;20
0.9367986;0.8088235;0.7375472;0.849;0.78116465;0.834;20;20;20;20
0.9873226;0.75;0.70927614;0.853;0.75580186;0.832;20;20;20;20
1.090627;0.72794116;0.67458194;0.863;0.7122533;0.843;20;20;20;20
0.9552143;0.77205884;0.65960705;0.866;0.68777436;0.861;20;20;20;20
0.98964083;0.7647059;0.65103334;0.866;0.68946373;0.856;20;20;20;20
0.8588319;0.8308824;0.62212133;0.88;0.6488314;0.865;20;20;20;20
1.0238037;0.72794116;0.6133462;0.866;0.64815855;0.857;20;20;20;20
1.2046618;0.7132353;0.5981083;0.879;0.62578756;0.868;20;20;20;20
0.8928056;0.7867647;0.5742272;0.887;0.603387;0.873;20;20;20;20
1.1983945;0.7132353;0.59173524;0.879;0.6085121;0.88;20;20;20;20
1.0227138;0.7867647;0.5457102;0.897;0.5743326;0.887;20;20;20;20
0.7260495;0.8235294;0.57342356;0.884;0.5883788;0.881;20;20;20;20
0.8277443;0.8088235;0.5563985;0.885;0.58463335;0.884;20;20;20;20
0.8888485;0.8161765;0.5220768;0.907;0.5405401;0.895;20;20;20;20
1.0533506;0.74264705;0.53860736;0.907;0.55735284;0.894;20;20;20;20
0.9353092;0.7941176;0.51231325;0.911;0.52690345;0.894;20;20;20;20
0.93167746;0.8161765;0.50216645;0.905;0.5195272;0.899;20;20;20;20
0.90681535;0.8014706;0.5300653;0.901;0.54470867;0.897;20;20;20;20
0.9079442;0.75;0.500574;0.913;0.51638967;0.905;20;20;20;20
0.9531984;0.75;0.50598025;0.907;0.51354825;0.896;20;20;20;20
0.68535924;0.8382353;0.4996655;0.907;0.5086964;0.906;20;20;20;20
0.7306754;0.8235294;0.4811511;0.903;0.5010686;0.894;20;20;20;20
0.87088853;0.7794118;0.4989678;0.903;0.51473755;0.895;20;20;20;20
