loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056214;0.05147059;2.304915;0.089;2.2993758;0.11;20;20;20;20
2.3119879;0.080882356;2.3027592;0.107;2.2951024;0.126;20;20;20;20
2.3053703;0.0882353;2.2975242;0.107;2.2893531;0.126;20;20;20;20
2.274254;0.1985294;2.2818053;0.133;2.274159;0.15;20;20;20;20
2.2591245;0.16176471;2.2410662;0.194;2.2341084;0.197;20;20;20;20
2.1730258;0.25735295;2.1563754;0.25;2.15211;0.249;20;20;20;20
2.1138358;0.29411766;2.025745;0.333;2.0322683;0.319;20;20;20;20
1.9084094;0.41911766;1.8378196;0.421;1.8594456;0.404;20;20;20;20
1.794381;0.3970588;1.6104627;0.506;1.6435382;0.491;20;20;20;20
1.5713232;0.5588235;1.3944741;0.568;1.4282671;0.561;20;20;20;20
1.6046675;0.45588234;1.2241446;0.621;1.2575167;0.618;20;20;20;20
1.3747312;0.63235295;1.121818;0.692;1.1551414;0.687;20;20;20;20
1.2804359;0.6911765;1.0603135;0.723;1.0912112;0.725;20;20;20;20
1.5800292;0.6102941;0.98995894;0.787;1.0210925;0.777;20;20;20;20
1.1759565;0.75735295;0.9292262;0.794;0.9564763;0.795;20;20;20;20
1.2484288;0.72794116;0.8728436;0.819;0.896879;0.793;20;20;20;20
1.272313;0.7058824;0.8040382;0.839;0.8308419;0.826;20;20;20;20
1.2477885;0.6838235;0.7762693;0.844;0.7974391;0.833;20;20;20;20
1.1891919;0.7352941;0.74537027;0.859;0.7666996;0.854;20;20;20;20
1.2160817;0.72794116;0.7053557;0.868;0.72275186;0.865;20;20;20;20
1.0950042;0.75735295;0.6601696;0.882;0.6818611;0.872;20;20;20;20
0.9533597;0.7867647;0.66093683;0.87;0.6815845;0.857;20;20;20;20
1.1841341;0.72794116;0.63554007;0.884;0.6486925;0.883;20;20;20;20
1.0069178;0.7647059;0.63102573;0.885;0.6479429;0.881;20;20;20;20
0.8835856;0.8161765;0.6096681;0.884;0.6255909;0.885;20;20;20;20
1.0584228;0.7647059;0.5829602;0.9;0.59560263;0.887;20;20;20;20
0.85145956;0.8455882;0.59336734;0.895;0.60382265;0.885;20;20;20;20
0.8660033;0.8235294;0.59491676;0.895;0.6013448;0.891;20;20;20;20
0.84889144;0.8308824;0.5737853;0.894;0.5815086;0.889;20;20;20;20
1.0551827;0.75;0.58471596;0.888;0.5874149;0.888;20;20;20;20
0.82372755;0.8602941;0.55257523;0.895;0.5660288;0.896;20;20;20;20
