loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046143;0.10294118;2.3034706;0.089;2.3017519;0.11;20;20;20;20
2.3063486;0.09558824;2.3006601;0.106;2.2986734;0.099;20;20;20;20
2.2857187;0.11029412;2.2809658;0.143;2.2812772;0.127;20;20;20;20
2.2193778;0.2720588;2.2133873;0.267;2.2164395;0.228;20;20;20;20
2.1586342;0.25;2.0755672;0.354;2.078647;0.335;20;20;20;20
1.9785616;0.27941176;1.8834014;0.346;1.8901165;0.325;20;20;20;20
1.8795936;0.31617647;1.6936159;0.428;1.7062459;0.379;20;20;20;20
1.7598552;0.42647058;1.5495054;0.54;1.5655795;0.526;20;20;20;20
1.5647924;0.5661765;1.3870246;0.609;1.4111418;0.617;20;20;20;20
1.6448815;0.5367647;1.2315767;0.69;1.262471;0.676;20;20;20;20
1.5499091;0.5367647;1.0868082;0.736;1.1257937;0.718;20;20;20;20
1.394988;0.6691176;0.97432804;0.79;1.0154278;0.752;20;20;20;20
1.2076861;0.75;0.8979918;0.833;0.9407449;0.794;20;20;20;20
1.2464218;0.7058824;0.836202;0.831;0.8749302;0.811;20;20;20;20
1.1114482;0.77205884;0.7837538;0.859;0.82112396;0.845;20;20;20;20
1.2296351;0.7352941;0.734583;0.865;0.76771724;0.853;20;20;20;20
0.9692717;0.7867647;0.7115098;0.869;0.75001436;0.846;20;20;20;20
1.0537938;0.7867647;0.6714778;0.875;0.6987866;0.863;20;20;20;20
1.1891525;0.7132353;0.668229;0.885;0.7017061;0.867;20;20;20;20
1.1546586;0.7867647;0.64339536;0.892;0.66850233;0.878;20;20;20;20
1.1003557;0.7794118;0.6036384;0.896;0.6316158;0.88;20;20;20;20
0.9766913;0.8014706;0.59684294;0.899;0.6260467;0.874;20;20;20;20
1.086084;0.77205884;0.5861961;0.895;0.62069905;0.877;20;20;20;20
0.9190364;0.8161765;0.5804841;0.897;0.60099983;0.892;20;20;20;20
1.2512866;0.7132353;0.5821563;0.892;0.6174337;0.875;20;20;20;20
1.022806;0.7647059;0.54625046;0.901;0.5710349;0.892;20;20;20;20
1.2983055;0.7132353;0.5570243;0.9;0.57689553;0.896;20;20;20;20
