loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061767;0.073529415;2.3040724;0.106;2.3001285;0.099;20;20;20;20
2.284517;0.1764706;2.2773955;0.182;2.2762911;0.211;20;20;20;20
2.149496;0.27941176;2.1117024;0.27;2.1129985;0.293;20;20;20;20
1.866952;0.5;1.8695022;0.434;1.8604132;0.463;20;20;20;20
1.8873367;0.4632353;1.5387267;0.572;1.5390203;0.561;20;20;20;20
1.5857193;0.5735294;1.300879;0.63;1.3010142;0.639;20;20;20;20
1.3867829;0.6544118;1.1714507;0.71;1.19175;0.683;20;20;20;20
1.4532211;0.5808824;1.0950303;0.731;1.1091913;0.727;20;20;20;20
1.2367117;0.6985294;1.030053;0.764;1.0485657;0.752;20;20;20;20
1.1889428;0.7132353;0.9704359;0.779;0.99010384;0.775;20;20;20;20
1.2697123;0.7352941;0.91738427;0.79;0.94415694;0.78;20;20;20;20
1.1242993;0.77205884;0.8719485;0.814;0.90279233;0.809;20;20;20;20
1.013088;0.8088235;0.8218107;0.831;0.8495033;0.818;20;20;20;20
1.1522806;0.75;0.79028046;0.84;0.8218478;0.828;20;20;20;20
1.216148;0.74264705;0.73903835;0.85;0.77004313;0.84;20;20;20;20
1.1104574;0.75;0.7166009;0.841;0.74966615;0.833;20;20;20;20
1.0863981;0.7867647;0.6894854;0.847;0.71806073;0.834;20;20;20;20
1.1632252;0.74264705;0.6798784;0.852;0.7056632;0.836;20;20;20;20
1.1408927;0.7647059;0.6415881;0.874;0.6715819;0.852;20;20;20;20
0.99608266;0.77205884;0.6264332;0.878;0.6500227;0.866;20;20;20;20
1.0264924;0.75735295;0.59262234;0.876;0.61374235;0.869;20;20;20;20
0.9911847;0.7647059;0.59492946;0.877;0.6218711;0.867;20;20;20;20
1.0867724;0.7647059;0.5876331;0.885;0.6047256;0.884;20;20;20;20
1.0083712;0.8014706;0.58457726;0.869;0.6043114;0.872;20;20;20;20
1.0821989;0.7205882;0.5696769;0.871;0.5843378;0.874;20;20;20;20
1.0892082;0.72794116;0.55603075;0.889;0.5672867;0.887;20;20;20;20
0.7173515;0.8382353;0.5645153;0.884;0.5754412;0.894;20;20;20;20
0.765532;0.8235294;0.55623716;0.87;0.58268994;0.867;20;20;20;20
0.9603479;0.77205884;0.5426953;0.88;0.5588535;0.886;20;20;20;20
0.90419114;0.8161765;0.51435333;0.9;0.5332624;0.898;20;20;20;20
0.76297694;0.8235294;0.55948544;0.87;0.5582755;0.892;20;20;20;20
0.7084171;0.8455882;0.5221891;0.889;0.5241147;0.902;20;20;20;20
0.7907668;0.8235294;0.51488155;0.879;0.5188024;0.898;20;20;20;20
0.95963824;0.7867647;0.5229441;0.89;0.5288146;0.896;20;20;20;20
0.8172934;0.8161765;0.5216966;0.885;0.5226757;0.902;20;20;20;20
0.7382174;0.8602941;0.53816295;0.878;0.53718174;0.894;20;20;20;20
0.8436583;0.7794118;0.49336752;0.899;0.49590653;0.899;20;20;20;20
0.7911563;0.8161765;0.52542126;0.878;0.5208574;0.896;20;20;20;20
0.71672404;0.8235294;0.4792322;0.908;0.4858466;0.904;20;20;20;20
0.7588577;0.8308824;0.5001757;0.896;0.49361983;0.899;20;20;20;20
0.58777934;0.88235295;0.49973157;0.895;0.5025903;0.897;20;20;20;20
0.8049487;0.7941176;0.56381905;0.865;0.5559427;0.88;20;20;20;20
0.6593972;0.8455882;0.49430516;0.886;0.48617983;0.894;20;20;20;20
0.83583945;0.75735295;0.5276393;0.881;0.5382731;0.882;20;20;20;20
0.89856005;0.7647059;0.49491617;0.885;0.49910882;0.893;20;20;20;20
0.61686575;0.875;0.5193972;0.866;0.51327664;0.889;20;20;20;20
0.7598084;0.8235294;0.4773925;0.883;0.47297075;0.89;20;20;20;20
0.8459604;0.7941176;0.5511682;0.868;0.5441557;0.876;20;20;20;20
0.8004835;0.8235294;0.51061887;0.874;0.5021647;0.88;20;20;20;20
0.80479175;0.7647059;0.48126566;0.886;0.48110196;0.883;20;20;20;20
0.6496642;0.8382353;0.50565326;0.881;0.49830127;0.885;20;20;20;20
0.579778;0.8602941;0.5150826;0.879;0.5134502;0.882;20;20;20;20
0.55262095;0.8308824;0.58052325;0.839;0.57145154;0.861;20;20;20;20
0.50669813;0.8602941;0.4929442;0.88;0.4830729;0.88;20;20;20;20
0.6864242;0.8014706;0.5078213;0.869;0.5114756;0.873;20;20;20;20
0.49507058;0.8602941;0.5244121;0.864;0.53912795;0.853;20;20;20;20
0.6905711;0.8014706;0.6747817;0.795;0.65634847;0.81;20;20;20;20
0.70378757;0.7867647;0.5601315;0.853;0.549646;0.862;20;20;20;20
0.53381926;0.86764705;0.4977811;0.873;0.50354487;0.873;20;20;20;20
0.6573278;0.8235294;0.5470531;0.854;0.56223434;0.848;20;20;20;20
0.42421398;0.8897059;0.5422987;0.859;0.54544866;0.859;20;20;20;20
0.5349608;0.8602941;0.49879545;0.866;0.5222153;0.858;20;20;20;20
0.51016504;0.8602941;0.53304344;0.862;0.5318905;0.866;20;20;20;20
0.4654141;0.8602941;0.52197057;0.86;0.5303671;0.855;20;20;20;20
0.67005414;0.7867647;0.570151;0.842;0.57688904;0.846;20;20;20;20
0.58686835;0.8235294;0.6153528;0.83;0.61136645;0.818;20;20;20;20
0.48422775;0.89705884;0.49851668;0.867;0.513569;0.866;20;20;20;20
0.5981506;0.8382353;0.66776544;0.793;0.67832905;0.79;20;20;20;20
0.5157678;0.8602941;0.5488204;0.85;0.56508046;0.852;20;20;20;20
0.4041689;0.875;0.59317154;0.835;0.6126763;0.828;20;20;20;20
0.3548523;0.9411765;0.5620617;0.847;0.5573783;0.837;20;20;20;20
0.4646698;0.86764705;0.5633844;0.831;0.55597705;0.85;20;20;20;20
0.36046958;0.9117647;0.61727846;0.821;0.60955393;0.822;20;20;20;20
0.5516345;0.8235294;0.6051526;0.837;0.6412667;0.811;20;20;20;20
0.45201638;0.88235295;0.596325;0.828;0.6176952;0.815;20;20;20;20
0.44961643;0.88235295;0.60259134;0.838;0.61355376;0.818;20;20;20;20
0.39097828;0.9044118;0.6488956;0.818;0.6328108;0.826;20;20;20;20
0.3388877;0.9338235;0.6156407;0.818;0.66077894;0.819;20;20;20;20
