loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960596;0.11764706;2.3032045;0.107;2.29893;0.126;20;20;20;20
2.3195522;0.09558824;2.2990496;0.107;2.2937331;0.126;20;20;20;20
2.2625883;0.1985294;2.26808;0.142;2.2619596;0.18;20;20;20;20
2.1887562;0.22794117;2.1916366;0.19;2.1814234;0.23;20;20;20;20
2.1148522;0.30147058;2.065379;0.289;2.0583642;0.31;20;20;20;20
2.0040815;0.30882353;1.8792808;0.343;1.8716648;0.357;20;20;20;20
1.8314763;0.4117647;1.6409276;0.48;1.6408354;0.476;20;20;20;20
1.6480665;0.43382353;1.4175618;0.556;1.4287558;0.576;20;20;20;20
1.4390452;0.5661765;1.2494849;0.635;1.2735873;0.632;20;20;20;20
1.572303;0.5294118;1.1490535;0.67;1.1769112;0.669;20;20;20;20
1.3993286;0.6617647;1.061383;0.739;1.0958155;0.717;20;20;20;20
1.4403979;0.6544118;0.999607;0.767;1.0344601;0.737;20;20;20;20
1.3452512;0.7205882;0.94945085;0.786;0.9824724;0.773;20;20;20;20
1.3622376;0.7058824;0.9156987;0.798;0.9419751;0.773;20;20;20;20
1.2649318;0.7132353;0.8640501;0.815;0.8959546;0.797;20;20;20;20
1.1007042;0.77205884;0.8181381;0.827;0.8492207;0.809;20;20;20;20
1.1581504;0.75735295;0.7999449;0.832;0.8255719;0.818;20;20;20;20
1.0696672;0.7647059;0.75528747;0.849;0.7846683;0.848;20;20;20;20
0.99037194;0.8088235;0.71439725;0.847;0.74544436;0.843;20;20;20;20
0.93831956;0.8235294;0.6924555;0.865;0.709497;0.867;20;20;20;20
1.1119766;0.77205884;0.66262907;0.876;0.69104946;0.864;20;20;20;20
0.99070996;0.8088235;0.6427174;0.879;0.6652915;0.869;20;20;20;20
1.0925364;0.7647059;0.63959837;0.875;0.6549524;0.853;20;20;20;20
1.0270278;0.8014706;0.6342318;0.885;0.6494888;0.873;20;20;20;20
1.0594891;0.75735295;0.59713405;0.893;0.6162031;0.874;20;20;20;20
0.7964034;0.8455882;0.58405626;0.892;0.6083845;0.876;20;20;20;20
1.0687991;0.75;0.5835574;0.888;0.61020166;0.869;20;20;20;20
0.98925704;0.7647059;0.5857381;0.898;0.6102189;0.865;20;20;20;20
0.9014919;0.8088235;0.5815985;0.886;0.59581643;0.883;20;20;20;20
