loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985682;0.09558824;2.302585;0.107;2.2999272;0.126;20;20;20;20
2.300111;0.11029412;2.3019242;0.107;2.2995284;0.126;20;20;20;20
2.2885768;0.11764706;2.2978926;0.107;2.2940366;0.126;20;20;20;20
2.2776906;0.20588236;2.2840035;0.168;2.2786674;0.204;20;20;20;20
2.2286768;0.29411766;2.224937;0.266;2.218561;0.289;20;20;20;20
2.098101;0.375;2.0771606;0.37;2.0724902;0.379;20;20;20;20
1.9582181;0.4117647;1.8584709;0.425;1.8505898;0.437;20;20;20;20
1.8103534;0.4632353;1.6259793;0.484;1.623853;0.498;20;20;20;20
1.5635002;0.5367647;1.4195347;0.552;1.4291673;0.554;20;20;20;20
1.5228633;0.6102941;1.2481643;0.632;1.2729536;0.632;20;20;20;20
1.3340645;0.625;1.1232977;0.71;1.1653881;0.685;20;20;20;20
1.2881949;0.5955882;1.0456038;0.718;1.0852118;0.712;20;20;20;20
1.500094;0.6397059;0.98659194;0.77;1.0215781;0.749;20;20;20;20
1.4072748;0.625;0.9163519;0.787;0.95265156;0.77;20;20;20;20
1.3086315;0.74264705;0.8647596;0.802;0.89791137;0.793;20;20;20;20
1.2526524;0.6764706;0.8225233;0.818;0.856632;0.812;20;20;20;20
1.2845628;0.72794116;0.784291;0.83;0.80919373;0.83;20;20;20;20
1.2098148;0.74264705;0.749021;0.849;0.7713725;0.842;20;20;20;20
1.1587648;0.7352941;0.7066353;0.867;0.72626704;0.856;20;20;20;20
1.1946483;0.7132353;0.6842406;0.867;0.70185554;0.869;20;20;20;20
0.89438885;0.8161765;0.6728894;0.881;0.6927424;0.877;20;20;20;20
1.1242924;0.74264705;0.64238286;0.876;0.66395336;0.875;20;20;20;20
0.8720784;0.8161765;0.6533406;0.878;0.66464096;0.875;20;20;20;20
0.8523719;0.7941176;0.6113145;0.888;0.62475693;0.877;20;20;20;20
