loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089337;0.066176474;2.3039553;0.1;2.304202;0.085;20;20;20;20
2.302146;0.11029412;2.3025103;0.089;2.3009229;0.11;20;20;20;20
2.2987106;0.09558824;2.3025324;0.107;2.2998614;0.126;20;20;20;20
2.288838;0.09558824;2.2999392;0.107;2.2967234;0.126;20;20;20;20
2.2841144;0.125;2.2949045;0.152;2.291328;0.194;20;20;20;20
2.265134;0.125;2.2779584;0.11;2.273857;0.131;20;20;20;20
2.2348812;0.1985294;2.2227159;0.263;2.220282;0.261;20;20;20;20
2.1670656;0.2720588;2.111634;0.316;2.11157;0.313;20;20;20;20
2.0082111;0.30882353;1.9541756;0.333;1.9599596;0.332;20;20;20;20
1.9693431;0.31617647;1.7784607;0.39;1.7873232;0.373;20;20;20;20
1.6408685;0.44852942;1.5881408;0.474;1.6007992;0.466;20;20;20;20
1.6722727;0.43382353;1.4332681;0.526;1.4503318;0.519;20;20;20;20
1.6503868;0.5;1.2735267;0.598;1.300647;0.608;20;20;20;20
1.5354307;0.5147059;1.1468469;0.658;1.1833044;0.651;20;20;20;20
1.4969091;0.5808824;1.055937;0.713;1.0937823;0.701;20;20;20;20
1.3372747;0.6397059;0.9892791;0.757;1.022057;0.742;20;20;20;20
1.4554914;0.6691176;0.9275719;0.788;0.96719265;0.75;20;20;20;20
1.2793796;0.6985294;0.884019;0.814;0.91998;0.792;20;20;20;20
1.2955203;0.7205882;0.84303534;0.826;0.87787616;0.807;20;20;20;20
1.5138724;0.6544118;0.8077882;0.83;0.84249586;0.81;20;20;20;20
1.3073357;0.7058824;0.7662811;0.845;0.80071366;0.839;20;20;20;20
1.0750974;0.7647059;0.7456762;0.862;0.78148377;0.846;20;20;20;20
1.1339937;0.74264705;0.7146061;0.866;0.74536085;0.875;20;20;20;20
1.2267333;0.74264705;0.68524;0.871;0.7138418;0.855;20;20;20;20
1.0499492;0.7941176;0.6640502;0.869;0.6872773;0.86;20;20;20;20
1.0745926;0.7867647;0.6488594;0.879;0.680505;0.866;20;20;20;20
1.1232272;0.72794116;0.62534034;0.878;0.6450525;0.872;20;20;20;20
0.93155223;0.7867647;0.6135957;0.884;0.6414025;0.877;20;20;20;20
1.0422193;0.7794118;0.6061786;0.887;0.62940896;0.87;20;20;20;20
1.0712143;0.7647059;0.6004812;0.884;0.63266236;0.873;20;20;20;20
1.0982865;0.7352941;0.58097935;0.887;0.6067663;0.872;20;20;20;20
0.6996569;0.8382353;0.58243203;0.885;0.5990892;0.867;20;20;20;20
0.860869;0.8161765;0.58444107;0.893;0.6166758;0.878;20;20;20;20
0.7955535;0.8161765;0.5596872;0.883;0.5811243;0.885;20;20;20;20
1.0844185;0.7352941;0.56209075;0.886;0.5910072;0.875;20;20;20;20
0.8400592;0.8161765;0.5525895;0.894;0.5863487;0.882;20;20;20;20
0.936859;0.77205884;0.5706377;0.888;0.5996921;0.869;20;20;20;20
0.67343295;0.85294116;0.5474833;0.886;0.57683694;0.877;20;20;20;20
0.7448248;0.8382353;0.5346555;0.894;0.56993175;0.885;20;20;20;20
0.9923456;0.75;0.52972865;0.903;0.5710704;0.88;20;20;20;20
0.89573014;0.77205884;0.53209156;0.892;0.5672635;0.884;20;20;20;20
1.1367663;0.74264705;0.53144145;0.899;0.576544;0.879;20;20;20;20
0.98686194;0.7352941;0.5558149;0.885;0.61114407;0.867;20;20;20;20
0.9543126;0.75;0.5379215;0.891;0.5820587;0.872;20;20;20;20
0.8525392;0.7867647;0.5294791;0.892;0.5654702;0.883;20;20;20;20
0.8683198;0.7867647;0.51852745;0.896;0.5649564;0.883;20;20;20;20
0.80788136;0.7867647;0.530553;0.887;0.5715088;0.866;20;20;20;20
0.714529;0.7867647;0.5119321;0.894;0.54985976;0.878;20;20;20;20
0.75734;0.7867647;0.51396096;0.893;0.55784047;0.879;20;20;20;20
0.673934;0.8455882;0.5337102;0.891;0.56807154;0.873;20;20;20;20
0.742735;0.8235294;0.519529;0.89;0.5664222;0.876;20;20;20;20
0.743904;0.8088235;0.5029131;0.889;0.5518014;0.873;20;20;20;20
0.7056386;0.8235294;0.5408101;0.872;0.58038145;0.868;20;20;20;20
0.8598734;0.7941176;0.52146155;0.885;0.5777758;0.863;20;20;20;20
0.68720436;0.8382353;0.5534455;0.868;0.599052;0.853;20;20;20;20
0.70197886;0.7941176;0.5464154;0.864;0.5886863;0.855;20;20;20;20
0.72959465;0.7941176;0.5292681;0.874;0.5806689;0.852;20;20;20;20
0.7279012;0.8308824;0.54615074;0.869;0.6183042;0.854;20;20;20;20
0.5346113;0.8602941;0.5419562;0.872;0.60024977;0.853;20;20;20;20
0.6575518;0.8382353;0.5293895;0.873;0.5829086;0.865;20;20;20;20
0.6861383;0.8235294;0.55085224;0.865;0.59776276;0.851;20;20;20;20
0.64060223;0.8235294;0.52817637;0.867;0.57242405;0.856;20;20;20;20
0.5030562;0.875;0.551143;0.86;0.60000014;0.844;20;20;20;20
0.6983127;0.8014706;0.55765563;0.865;0.5968629;0.845;20;20;20;20
0.5528249;0.8602941;0.56080323;0.855;0.62028265;0.834;20;20;20;20
0.7356902;0.8308824;0.53962916;0.871;0.60108054;0.841;20;20;20;20
0.5592275;0.8382353;0.58389306;0.85;0.6399624;0.833;20;20;20;20
0.5215865;0.875;0.52410984;0.878;0.5886446;0.851;20;20;20;20
0.57936424;0.8455882;0.5509039;0.859;0.603429;0.845;20;20;20;20
0.7025454;0.8088235;0.62520033;0.841;0.68317;0.815;20;20;20;20
0.5520218;0.8602941;0.60558546;0.842;0.6811775;0.814;20;20;20;20
0.5435233;0.875;0.59005576;0.842;0.6878025;0.814;20;20;20;20
0.62029237;0.8382353;0.55762064;0.858;0.62404966;0.826;20;20;20;20
0.546012;0.8455882;0.59504867;0.832;0.6738606;0.812;20;20;20;20
0.54485494;0.8602941;0.5817545;0.847;0.6645476;0.809;20;20;20;20
0.47184396;0.8897059;0.58674824;0.849;0.68607855;0.809;20;20;20;20
0.42689902;0.88235295;0.60429066;0.834;0.6717068;0.797;20;20;20;20
0.40104768;0.89705884;0.5656642;0.841;0.65707153;0.809;20;20;20;20
0.5119693;0.8897059;0.61460614;0.837;0.73739886;0.8;20;20;20;20
0.42465013;0.86764705;0.70177186;0.798;0.76688963;0.78;20;20;20;20
0.5379726;0.8235294;0.61655736;0.829;0.711283;0.8;20;20;20;20
0.440063;0.875;0.60452133;0.831;0.7000065;0.807;20;20;20;20
0.43451178;0.89705884;0.60732824;0.822;0.70610964;0.801;20;20;20;20
0.514608;0.875;0.61734426;0.82;0.7193998;0.802;20;20;20;20
0.4019388;0.875;0.62956375;0.822;0.73699504;0.786;20;20;20;20
0.49022332;0.85294116;0.6817796;0.818;0.7829785;0.782;20;20;20;20
