loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306916;0.09558824;2.303106;0.107;2.2997236;0.126;20;20;20;20
2.2939606;0.080882356;2.2854116;0.107;2.2827415;0.126;20;20;20;20
2.248888;0.13235295;2.1783867;0.193;2.1808732;0.175;20;20;20;20
2.0375361;0.34558824;1.9744203;0.361;1.985422;0.34;20;20;20;20
1.7707028;0.36764705;1.7356229;0.404;1.7555045;0.384;20;20;20;20
1.7911861;0.4117647;1.558684;0.453;1.576156;0.433;20;20;20;20
1.9097499;0.38235295;1.4356582;0.579;1.4555978;0.583;20;20;20;20
1.6610017;0.5441176;1.2820947;0.614;1.3131082;0.602;20;20;20;20
1.4124591;0.6544118;1.1634521;0.671;1.1961548;0.685;20;20;20;20
1.5512296;0.625;1.0748872;0.714;1.1138132;0.719;20;20;20;20
1.465778;0.6617647;1.0044287;0.742;1.0348672;0.75;20;20;20;20
1.5871196;0.625;0.92369664;0.792;0.9477896;0.795;20;20;20;20
1.3002461;0.6985294;0.8555057;0.806;0.8731649;0.825;20;20;20;20
1.1656674;0.7132353;0.8296069;0.834;0.8386826;0.828;20;20;20;20
1.3530161;0.7058824;0.7588761;0.846;0.7679389;0.848;20;20;20;20
1.3572339;0.6764706;0.71932375;0.856;0.7231147;0.858;20;20;20;20
1.0153528;0.7867647;0.6975037;0.863;0.7020813;0.873;20;20;20;20
1.1457535;0.7352941;0.67001307;0.87;0.67254347;0.869;20;20;20;20
1.0682083;0.8088235;0.66250354;0.872;0.66794825;0.876;20;20;20;20
0.9904785;0.7794118;0.6272993;0.885;0.61860716;0.876;20;20;20;20
0.90580285;0.8161765;0.62452966;0.884;0.6097129;0.877;20;20;20;20
0.9347759;0.7941176;0.58284485;0.883;0.58944315;0.881;20;20;20;20
0.8538617;0.8235294;0.5817512;0.888;0.5771533;0.883;20;20;20;20
0.99428225;0.77205884;0.5778164;0.896;0.57552755;0.888;20;20;20;20
0.9380288;0.7941176;0.5560629;0.893;0.5495939;0.895;20;20;20;20
0.87898844;0.7794118;0.55492574;0.896;0.55215466;0.883;20;20;20;20
0.80300003;0.8455882;0.5527695;0.898;0.548771;0.895;20;20;20;20
1.2155436;0.7058824;0.5511988;0.905;0.5460244;0.891;20;20;20;20
0.8626358;0.8014706;0.5305851;0.897;0.5273746;0.895;20;20;20;20
0.78760415;0.8161765;0.53394884;0.898;0.5227866;0.904;20;20;20;20
0.7984696;0.8455882;0.5236962;0.898;0.5255456;0.891;20;20;20;20
0.88342464;0.77205884;0.52085084;0.906;0.5129338;0.903;20;20;20;20
0.67918116;0.8235294;0.5236755;0.891;0.51514953;0.879;20;20;20;20
0.6988446;0.85294116;0.5031298;0.9;0.49397582;0.898;20;20;20;20
0.8249697;0.8161765;0.48726222;0.91;0.4811557;0.902;20;20;20;20
0.72888017;0.8382353;0.50711995;0.904;0.51046836;0.9;20;20;20;20
0.72656196;0.86764705;0.50325793;0.905;0.50534964;0.894;20;20;20;20
0.8606298;0.7941176;0.51081157;0.902;0.5114706;0.892;20;20;20;20
0.80624306;0.8088235;0.49810842;0.901;0.4983884;0.89;20;20;20;20
0.9893801;0.74264705;0.53369695;0.884;0.53665775;0.874;20;20;20;20
0.81576794;0.7794118;0.5022659;0.897;0.5067091;0.891;20;20;20;20
0.6928949;0.8382353;0.5147938;0.897;0.5073774;0.893;20;20;20;20
0.77316594;0.8161765;0.5019771;0.889;0.49619326;0.885;20;20;20;20
0.726277;0.8161765;0.5050336;0.894;0.5073442;0.886;20;20;20;20
0.8174777;0.8014706;0.5110674;0.896;0.52490973;0.879;20;20;20;20
0.6709647;0.8235294;0.521621;0.879;0.5180433;0.875;20;20;20;20
0.55182314;0.8602941;0.49511608;0.889;0.4964617;0.888;20;20;20;20
0.6820966;0.8014706;0.5926653;0.859;0.61623746;0.842;20;20;20;20
0.5636794;0.8455882;0.4990929;0.875;0.4955524;0.876;20;20;20;20
0.77160674;0.8088235;0.49413446;0.884;0.49578357;0.877;20;20;20;20
0.66153604;0.8308824;0.57884145;0.86;0.57519245;0.855;20;20;20;20
0.5598389;0.8382353;0.48440987;0.887;0.4916435;0.877;20;20;20;20
0.52304053;0.85294116;0.58036643;0.862;0.57603633;0.848;20;20;20;20
