loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019636;0.125;2.3030353;0.107;2.3002162;0.126;20;20;20;20
2.274128;0.16911764;2.2717793;0.205;2.269978;0.204;20;20;20;20
2.119524;0.2867647;2.1356041;0.261;2.1377654;0.253;20;20;20;20
1.9898841;0.2867647;1.9370015;0.347;1.9502475;0.344;20;20;20;20
1.7539719;0.41911766;1.7339363;0.372;1.7395159;0.375;20;20;20;20
1.7646648;0.3897059;1.5484971;0.459;1.5654691;0.467;20;20;20;20
1.6013753;0.5514706;1.3809819;0.554;1.4083965;0.578;20;20;20;20
1.4331876;0.60294116;1.2369243;0.628;1.2794676;0.615;20;20;20;20
1.4147974;0.7132353;1.123087;0.693;1.1685243;0.679;20;20;20;20
1.417934;0.61764705;1.0652109;0.737;1.1179355;0.715;20;20;20;20
1.2732047;0.6764706;1.0104967;0.758;1.0649652;0.728;20;20;20;20
1.3025073;0.6911765;0.9442721;0.785;0.9936615;0.769;20;20;20;20
1.5651762;0.5955882;0.8922246;0.823;0.93988806;0.8;20;20;20;20
1.2867545;0.6985294;0.83800256;0.818;0.88361216;0.808;20;20;20;20
1.3765907;0.6911765;0.80857515;0.84;0.847525;0.821;20;20;20;20
1.4158367;0.6617647;0.79436755;0.85;0.8267491;0.843;20;20;20;20
1.2756213;0.7058824;0.75371814;0.848;0.786057;0.848;20;20;20;20
1.298462;0.7352941;0.72605544;0.859;0.75491303;0.852;20;20;20;20
1.2707481;0.7205882;0.7172721;0.872;0.73716235;0.866;20;20;20;20
1.3041325;0.7132353;0.6566932;0.879;0.6835073;0.865;20;20;20;20
0.86422426;0.8161765;0.64969295;0.888;0.67108446;0.87;20;20;20;20
1.0984719;0.7794118;0.6373777;0.876;0.6562953;0.885;20;20;20;20
1.1989852;0.72794116;0.6096551;0.882;0.62098986;0.893;20;20;20;20
1.145742;0.72794116;0.5893274;0.893;0.60504454;0.89;20;20;20;20
1.1595125;0.7352941;0.60981333;0.89;0.6135099;0.893;20;20;20;20
1.1933331;0.7132353;0.5849036;0.899;0.58953494;0.906;20;20;20;20
0.8962467;0.7941176;0.5725523;0.893;0.5788903;0.907;20;20;20;20
0.7735865;0.8161765;0.56171066;0.903;0.56589776;0.907;20;20;20;20
0.9812532;0.7941176;0.5467052;0.909;0.5499591;0.911;20;20;20;20
1.0777658;0.7647059;0.5566615;0.906;0.5572059;0.896;20;20;20;20
0.8923392;0.8161765;0.53179556;0.917;0.52877575;0.913;20;20;20;20
0.9662837;0.7941176;0.56903464;0.908;0.5690027;0.914;20;20;20;20
0.81072295;0.8235294;0.54847693;0.912;0.54660654;0.918;20;20;20;20
0.7551207;0.8455882;0.5195224;0.912;0.5134228;0.92;20;20;20;20
0.819859;0.8235294;0.52605;0.904;0.52108693;0.909;20;20;20;20
0.87429595;0.7941176;0.53108144;0.909;0.51911205;0.911;20;20;20;20
0.64929825;0.8602941;0.5347797;0.904;0.5240359;0.916;20;20;20;20
0.7853494;0.8088235;0.5326382;0.899;0.5252822;0.906;20;20;20;20
0.7828611;0.7867647;0.51656646;0.905;0.501793;0.91;20;20;20;20
1.0212662;0.77205884;0.51274467;0.903;0.49705413;0.912;20;20;20;20
0.8526539;0.8014706;0.5215602;0.899;0.5116126;0.903;20;20;20;20
0.7355523;0.8235294;0.5054143;0.905;0.4968811;0.905;20;20;20;20
0.78289175;0.7941176;0.5055294;0.898;0.4784226;0.902;20;20;20;20
0.82989407;0.7941176;0.52986294;0.907;0.50417125;0.904;20;20;20;20
0.5445342;0.875;0.5431306;0.892;0.51572376;0.892;20;20;20;20
0.71474123;0.7941176;0.49513775;0.893;0.48835155;0.893;20;20;20;20
0.68815714;0.8382353;0.50795126;0.895;0.4859557;0.896;20;20;20;20
0.80192435;0.7794118;0.53163975;0.882;0.5139002;0.888;20;20;20;20
0.64191425;0.85294116;0.54353905;0.874;0.5274385;0.878;20;20;20;20
0.55431646;0.86764705;0.5376028;0.887;0.5115692;0.892;20;20;20;20
0.52768326;0.875;0.5125155;0.884;0.48409906;0.89;20;20;20;20
0.6227727;0.8455882;0.5427485;0.882;0.5133838;0.893;20;20;20;20
0.84775525;0.7794118;0.5624285;0.866;0.53399307;0.871;20;20;20;20
0.516865;0.8897059;0.51272124;0.874;0.47404513;0.891;20;20;20;20
0.6992844;0.7867647;0.56362474;0.861;0.52917343;0.874;20;20;20;20
0.7008768;0.8088235;0.5449648;0.862;0.5142973;0.871;20;20;20;20
0.57110894;0.8382353;0.5547867;0.866;0.50929844;0.872;20;20;20;20
0.5158998;0.875;0.5174659;0.872;0.4939179;0.885;20;20;20;20
0.4663766;0.89705884;0.54148656;0.868;0.51556194;0.868;20;20;20;20
0.40144944;0.88235295;0.577876;0.842;0.5295198;0.86;20;20;20;20
0.51018006;0.8382353;0.56283164;0.857;0.53302616;0.865;20;20;20;20
0.61183405;0.8161765;0.5552318;0.858;0.5174456;0.872;20;20;20;20
0.5292962;0.8455882;0.60826737;0.839;0.55245554;0.856;20;20;20;20
0.48166472;0.88235295;0.6205492;0.844;0.5713519;0.842;20;20;20;20
0.5264286;0.86764705;0.5831846;0.848;0.549581;0.855;20;20;20;20
0.48150748;0.875;0.6086332;0.834;0.5881728;0.825;20;20;20;20
0.48061416;0.88235295;0.6114888;0.83;0.55084217;0.846;20;20;20;20
0.51700795;0.86764705;0.6167749;0.831;0.59845734;0.823;20;20;20;20
0.43784097;0.89705884;0.6265466;0.833;0.59951806;0.82;20;20;20;20
0.4222057;0.89705884;0.68874794;0.805;0.61641026;0.829;20;20;20;20
0.56878036;0.875;0.6404024;0.83;0.59327507;0.834;20;20;20;20
0.43264484;0.88235295;0.6126902;0.84;0.6011759;0.826;20;20;20;20
0.45318833;0.88235295;0.65471107;0.818;0.6254394;0.823;20;20;20;20
0.44347417;0.88235295;0.65311044;0.808;0.6233052;0.824;20;20;20;20
0.63997626;0.7941176;0.6747672;0.807;0.6075991;0.818;20;20;20;20
0.48122564;0.88235295;0.73099786;0.787;0.66641885;0.812;20;20;20;20
0.47362295;0.85294116;0.6822763;0.798;0.60798144;0.828;20;20;20;20
0.34119442;0.9191176;0.71755224;0.791;0.6360018;0.811;20;20;20;20
0.3672766;0.9044118;0.72484815;0.787;0.65628827;0.807;20;20;20;20
0.26575792;0.9411765;0.67930955;0.812;0.62212163;0.816;20;20;20;20
0.2990453;0.9338235;0.7508592;0.791;0.666058;0.798;20;20;20;20
0.39297333;0.89705884;0.7394512;0.797;0.6948274;0.793;20;20;20;20
0.31928098;0.89705884;0.7066151;0.794;0.6381283;0.817;20;20;20;20
0.40276998;0.89705884;0.6907018;0.806;0.662096;0.808;20;20;20;20
0.2538592;0.9338235;0.7170155;0.804;0.6510153;0.812;20;20;20;20
0.45245922;0.875;0.8588346;0.744;0.7657642;0.783;20;20;20;20
0.30339187;0.89705884;0.7550867;0.782;0.6844573;0.799;20;20;20;20
0.32918796;0.9191176;0.86785454;0.751;0.77244097;0.771;20;20;20;20
0.3821172;0.88235295;0.8112518;0.772;0.72909397;0.795;20;20;20;20
0.27646858;0.9338235;0.7588678;0.792;0.68185765;0.811;20;20;20;20
0.42967737;0.89705884;0.8131809;0.777;0.76399314;0.784;20;20;20;20
0.4526038;0.88235295;0.9091522;0.736;0.79219836;0.78;20;20;20;20
0.368375;0.9117647;0.79163027;0.784;0.7233679;0.796;20;20;20;20
0.25457188;0.9485294;0.89124113;0.75;0.8152319;0.778;20;20;20;20
0.25869516;0.9264706;0.8772341;0.757;0.8495079;0.756;20;20;20;20
0.31241882;0.9117647;0.914713;0.761;0.8250801;0.772;20;20;20;20
0.19166568;0.9411765;0.98010814;0.731;0.86644274;0.762;20;20;20;20
0.20640191;0.9705882;0.9061758;0.752;0.8051493;0.79;20;20;20;20
0.28348637;0.9485294;0.89607763;0.761;0.7982703;0.798;20;20;20;20
0.15755469;0.9558824;0.88040394;0.772;0.8198252;0.783;20;20;20;20
0.18514238;0.9705882;1.0115504;0.755;0.9015239;0.76;20;20;20;20
0.34831628;0.88235295;0.9614582;0.756;0.86544615;0.764;20;20;20;20
0.18330297;0.9485294;0.9539618;0.764;0.8397643;0.764;20;20;20;20
0.18846232;0.97794116;0.97313523;0.751;0.8736572;0.764;20;20;20;20
0.23096444;0.9264706;0.9651695;0.77;0.8559952;0.762;20;20;20;20
0.22279124;0.9558824;0.99507576;0.738;0.90598327;0.757;20;20;20;20
0.2834179;0.9191176;0.981342;0.756;0.89689785;0.757;20;20;20;20
0.28727645;0.9338235;1.0173694;0.746;0.88677317;0.764;20;20;20;20
0.24512313;0.9191176;1.0536364;0.745;0.9486633;0.753;20;20;20;20
0.13709962;0.97794116;0.9388101;0.767;0.8020322;0.79;20;20;20;20
0.24097914;0.9411765;0.955601;0.778;0.86489695;0.772;20;20;20;20
0.18804808;0.9411765;1.07304;0.726;0.946894;0.757;20;20;20;20
0.28233305;0.9044118;1.1466461;0.735;1.0366925;0.747;20;20;20;20
0.237909;0.9485294;1.1429986;0.738;0.98169166;0.76;20;20;20;20
0.22506692;0.9338235;1.1726938;0.721;0.9612651;0.757;20;20;20;20
0.24405098;0.9044118;1.0585642;0.755;0.96954846;0.768;20;20;20;20
0.19319186;0.9411765;1.091459;0.743;0.94968563;0.766;20;20;20;20
0.34217113;0.9044118;1.2109734;0.725;1.0301473;0.749;20;20;20;20
0.18560973;0.9411765;1.217393;0.729;1.0286219;0.75;20;20;20;20
0.2029593;0.9485294;1.1401333;0.728;1.035979;0.743;20;20;20;20
0.21782935;0.9485294;1.2160195;0.714;1.0835303;0.734;20;20;20;20
0.19073595;0.9338235;1.2732981;0.715;1.0963393;0.725;20;20;20;20
0.22352105;0.9338235;1.2232877;0.727;1.0641264;0.755;20;20;20;20
0.11104738;0.9852941;1.1993212;0.728;1.046552;0.758;20;20;20;20
0.18515472;0.9485294;1.1938484;0.732;1.1363684;0.731;20;20;20;20
0.18347932;0.9558824;1.1329912;0.75;1.0198817;0.76;20;20;20;20
0.17453235;0.9705882;1.2056621;0.725;1.0887241;0.739;20;20;20;20
0.103552096;0.97794116;1.1961176;0.741;1.0682725;0.752;20;20;20;20
0.15878856;0.9411765;1.2724968;0.731;1.110333;0.737;20;20;20;20
0.29986835;0.8897059;1.1225015;0.759;1.009753;0.755;20;20;20;20
0.20793128;0.9558824;1.2198431;0.736;1.0662425;0.75;20;20;20;20
0.1899747;0.9558824;1.2342842;0.733;1.0835828;0.756;20;20;20;20
0.14164072;0.9632353;1.2629442;0.722;1.0709807;0.737;20;20;20;20
0.14397234;0.9705882;1.196646;0.744;1.0401101;0.764;20;20;20;20
0.1086195;0.9852941;1.2200196;0.728;1.0721581;0.753;20;20;20;20
0.08185266;0.99264705;1.3531582;0.719;1.1444905;0.743;20;20;20;20
0.18627058;0.9485294;1.2426963;0.743;1.1189837;0.756;20;20;20;20
0.13899417;0.9558824;1.3418367;0.707;1.2184025;0.738;20;20;20;20
0.15170838;0.9558824;1.3639315;0.711;1.16854;0.735;20;20;20;20
0.10126486;0.99264705;1.369757;0.714;1.2641685;0.718;20;20;20;20
0.15223828;0.9558824;1.3187398;0.725;1.1577431;0.737;20;20;20;20
0.1255856;0.97794116;1.4044878;0.708;1.2271107;0.723;20;20;20;20
0.13478066;0.97794116;1.3127767;0.735;1.1522473;0.745;20;20;20;20
0.096181184;0.9852941;1.3070825;0.738;1.1761919;0.741;20;20;20;20
0.10928108;0.97794116;1.4519689;0.715;1.2901661;0.72;20;20;20;20
0.1303258;0.9852941;1.4549712;0.705;1.2798404;0.717;20;20;20;20
0.15585516;0.9411765;1.2810012;0.744;1.1308018;0.766;20;20;20;20
0.13876593;0.9632353;1.4442664;0.71;1.2812495;0.725;20;20;20;20
0.07955326;0.99264705;1.3371223;0.731;1.2701517;0.74;20;20;20;20
0.09462086;0.97794116;1.4335674;0.727;1.2831628;0.73;20;20;20;20
0.07504867;0.99264705;1.4863392;0.725;1.2718843;0.724;20;20;20;20
0.13326745;0.9558824;1.4075457;0.733;1.2574615;0.742;20;20;20;20
0.0991845;0.97794116;1.5124656;0.702;1.3464248;0.724;20;20;20;20
0.16733038;0.9558824;1.6360371;0.698;1.4592812;0.704;20;20;20;20
0.12561378;0.9632353;1.4299941;0.727;1.2812281;0.741;20;20;20;20
0.05854696;0.99264705;1.4300716;0.736;1.2815473;0.724;20;20;20;20
0.082368456;0.9852941;1.5851843;0.707;1.4746825;0.714;20;20;20;20
0.18786748;0.9411765;1.4159702;0.733;1.3921446;0.746;20;20;20;20
0.10315804;0.9632353;1.4864187;0.726;1.2834668;0.74;20;20;20;20
0.19685638;0.9411765;1.4987714;0.708;1.3112522;0.732;20;20;20;20
0.13196224;0.9632353;1.4232538;0.732;1.2836884;0.74;20;20;20;20
0.10851365;0.9705882;1.5117015;0.717;1.3788797;0.716;20;20;20;20
0.13272145;0.97794116;1.5484473;0.713;1.3557706;0.725;20;20;20;20
0.1172928;0.9705882;1.5996045;0.699;1.4441614;0.717;20;20;20;20
0.08655579;0.9705882;1.4657558;0.728;1.4066353;0.725;20;20;20;20
0.0703723;1.0;1.5363194;0.713;1.4165437;0.721;20;20;20;20
0.09000385;0.9705882;1.6382073;0.702;1.4830395;0.714;20;20;20;20
0.05896445;0.9852941;1.5083684;0.718;1.3876977;0.734;20;20;20;20
0.10492214;0.97794116;1.549987;0.714;1.3856962;0.724;20;20;20;20
0.06865174;0.9852941;1.5586264;0.712;1.3978074;0.729;20;20;20;20
0.05432547;0.99264705;1.4966859;0.727;1.3672993;0.736;20;20;20;20
0.061395764;0.9852941;1.6339325;0.692;1.4856076;0.699;20;20;20;20
0.106789544;0.9632353;1.6706007;0.681;1.5537622;0.7;20;20;20;20
0.059083477;0.99264705;1.632391;0.705;1.5042962;0.715;20;20;20;20
0.10156622;0.9705882;1.6885663;0.705;1.4944752;0.725;20;20;20;20
0.2556095;0.8897059;1.9587905;0.662;1.6378924;0.692;20;20;20;20
0.20844513;0.9117647;1.4175338;0.754;1.3159165;0.756;20;20;20;20
0.21383053;0.9485294;1.5898318;0.705;1.3553154;0.736;20;20;20;20
0.09869887;0.97794116;1.5366575;0.711;1.3923582;0.724;20;20;20;20
0.0854711;0.97794116;1.5254588;0.723;1.3853357;0.728;20;20;20;20
0.13034832;0.9632353;1.567488;0.72;1.3781182;0.734;20;20;20;20
0.037633546;1.0;1.539134;0.722;1.3400949;0.746;20;20;20;20
0.066096246;0.9852941;1.5942034;0.729;1.4053782;0.73;20;20;20;20
0.092020564;0.9632353;1.5816228;0.72;1.4068094;0.732;20;20;20;20
0.087625615;0.99264705;1.5240788;0.742;1.4044213;0.732;20;20;20;20
0.056266658;0.99264705;1.6062934;0.726;1.4343345;0.72;20;20;20;20
0.051217068;1.0;1.652971;0.716;1.5497718;0.717;20;20;20;20
0.051581923;1.0;1.5883464;0.723;1.4915013;0.719;20;20;20;20
