loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993581;0.13970588;2.3024967;0.107;2.299137;0.126;20;20;20;20
2.288598;0.15441176;2.294607;0.112;2.2902806;0.103;20;20;20;20
2.25374;0.14705883;2.2488043;0.161;2.2436538;0.147;20;20;20;20
2.1289082;0.34558824;2.1203942;0.332;2.1171086;0.329;20;20;20;20
1.9686948;0.2867647;1.9506001;0.342;1.9454106;0.341;20;20;20;20
1.9458867;0.33088234;1.7823681;0.392;1.7741086;0.395;20;20;20;20
1.94412;0.3529412;1.635467;0.413;1.6205771;0.439;20;20;20;20
1.927682;0.38235295;1.5111723;0.494;1.5064067;0.505;20;20;20;20
1.6361543;0.5808824;1.3709453;0.586;1.385261;0.575;20;20;20;20
1.6111199;0.5588235;1.2312063;0.624;1.2519817;0.64;20;20;20;20
1.4040347;0.61764705;1.127492;0.699;1.159897;0.688;20;20;20;20
1.4281143;0.6691176;1.0485996;0.739;1.0858784;0.714;20;20;20;20
1.3480352;0.6764706;0.98276865;0.767;1.0289505;0.753;20;20;20;20
1.1275244;0.8161765;0.9228332;0.815;0.9701245;0.803;20;20;20;20
1.411129;0.6691176;0.8409205;0.846;0.8862065;0.826;20;20;20;20
1.2150335;0.74264705;0.7912741;0.862;0.8354008;0.841;20;20;20;20
1.0721271;0.8014706;0.7555172;0.862;0.79087734;0.86;20;20;20;20
1.1438715;0.75735295;0.70829064;0.879;0.74384695;0.864;20;20;20;20
1.0984278;0.74264705;0.6852128;0.885;0.73392856;0.849;20;20;20;20
1.2282284;0.72794116;0.6615992;0.884;0.6957501;0.865;20;20;20;20
0.9407726;0.8161765;0.6518794;0.898;0.6925523;0.87;20;20;20;20
1.1624541;0.75;0.6412252;0.9;0.6699136;0.878;20;20;20;20
1.2004149;0.7352941;0.61566895;0.9;0.65489405;0.877;20;20;20;20
0.89026475;0.7941176;0.60350597;0.897;0.642652;0.883;20;20;20;20
0.95059913;0.8014706;0.59724474;0.898;0.63640136;0.879;20;20;20;20
0.87973356;0.8161765;0.5884171;0.902;0.632311;0.874;20;20;20;20
0.96872306;0.77205884;0.59035987;0.905;0.6236079;0.886;20;20;20;20
0.872192;0.8014706;0.55951476;0.899;0.59734917;0.881;20;20;20;20
1.2216433;0.7205882;0.5671276;0.899;0.60740113;0.891;20;20;20;20
0.9405861;0.7647059;0.5352201;0.906;0.57129186;0.893;20;20;20;20
0.7861429;0.8088235;0.5247991;0.91;0.56876093;0.891;20;20;20;20
0.98407745;0.75735295;0.54090095;0.916;0.57690626;0.894;20;20;20;20
0.86183226;0.8088235;0.524742;0.911;0.55946517;0.889;20;20;20;20
0.7726445;0.8088235;0.5302429;0.906;0.5693247;0.881;20;20;20;20
0.9800476;0.7794118;0.5125139;0.906;0.5567886;0.89;20;20;20;20
1.1272715;0.7132353;0.5323149;0.908;0.5821462;0.876;20;20;20;20
0.65356433;0.86764705;0.4733526;0.92;0.5154781;0.895;20;20;20;20
0.8978873;0.7647059;0.5237726;0.9;0.5698076;0.878;20;20;20;20
0.95933646;0.75735295;0.49639684;0.911;0.53832227;0.888;20;20;20;20
0.66459745;0.8308824;0.50573415;0.913;0.5437783;0.885;20;20;20;20
0.81684583;0.7867647;0.55439407;0.881;0.60314035;0.875;20;20;20;20
0.7841165;0.8235294;0.5201488;0.892;0.5692737;0.865;20;20;20;20
0.8711089;0.8014706;0.4912212;0.907;0.5364924;0.88;20;20;20;20
0.77184516;0.8014706;0.50922465;0.904;0.54919434;0.88;20;20;20;20
0.70026416;0.8382353;0.49499366;0.898;0.53763336;0.875;20;20;20;20
0.8033452;0.8014706;0.5142716;0.889;0.5513442;0.877;20;20;20;20
0.6636468;0.85294116;0.45857966;0.907;0.50323427;0.883;20;20;20;20
0.6064147;0.85294116;0.46200743;0.909;0.4904613;0.896;20;20;20;20
0.7543396;0.8088235;0.50114924;0.887;0.5392854;0.886;20;20;20;20
0.55445963;0.8382353;0.5131405;0.882;0.5525024;0.874;20;20;20;20
0.5293002;0.875;0.4818747;0.889;0.5186299;0.884;20;20;20;20
0.6890831;0.8088235;0.47447258;0.896;0.51094955;0.881;20;20;20;20
0.68840075;0.8088235;0.53413755;0.867;0.57314515;0.865;20;20;20;20
0.6878661;0.8382353;0.51894945;0.872;0.5847943;0.85;20;20;20;20
