loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000252;0.0882353;2.3032968;0.106;2.2997296;0.099;20;20;20;20
2.2987509;0.13235295;2.2981145;0.107;2.2939956;0.126;20;20;20;20
2.2619705;0.25735295;2.2698045;0.193;2.2660131;0.198;20;20;20;20
2.2170267;0.1985294;2.1924589;0.245;2.1914473;0.249;20;20;20;20
2.0137577;0.3602941;2.0391269;0.317;2.0460405;0.299;20;20;20;20
1.9327021;0.3602941;1.8415836;0.425;1.8641318;0.405;20;20;20;20
1.8959221;0.42647058;1.6323014;0.512;1.6665205;0.509;20;20;20;20
1.6908109;0.52205884;1.4537365;0.591;1.4950298;0.593;20;20;20;20
1.5582018;0.6691176;1.2582316;0.656;1.2913814;0.653;20;20;20;20
1.3126854;0.64705884;1.1173375;0.732;1.1521997;0.702;20;20;20;20
1.2135297;0.6691176;1.022408;0.758;1.0564731;0.738;20;20;20;20
1.5026865;0.61764705;0.94270056;0.8;0.98382145;0.782;20;20;20;20
1.4676462;0.6544118;0.91101813;0.795;0.9559247;0.762;20;20;20;20
1.1359534;0.75;0.85064036;0.82;0.89212173;0.802;20;20;20;20
1.288792;0.7205882;0.7879844;0.843;0.83340526;0.827;20;20;20;20
1.2835492;0.6985294;0.7529557;0.853;0.7892882;0.838;20;20;20;20
1.2040255;0.6985294;0.7213845;0.865;0.7556469;0.84;20;20;20;20
1.2046024;0.7132353;0.6967559;0.866;0.73065734;0.847;20;20;20;20
1.2173052;0.74264705;0.66794765;0.881;0.7016298;0.867;20;20;20;20
1.1801775;0.7132353;0.66185874;0.87;0.69467604;0.85;20;20;20;20
1.0200173;0.7941176;0.6484598;0.881;0.6772157;0.876;20;20;20;20
1.3673632;0.7205882;0.6124478;0.896;0.63801086;0.878;20;20;20;20
1.1137935;0.7352941;0.6007256;0.892;0.63156533;0.865;20;20;20;20
1.0372559;0.77205884;0.6113174;0.892;0.64283293;0.876;20;20;20;20
1.134436;0.74264705;0.59288013;0.894;0.620808;0.87;20;20;20;20
0.95681965;0.8088235;0.60228515;0.9;0.6218737;0.887;20;20;20;20
1.1797048;0.7352941;0.56617445;0.899;0.5962294;0.884;20;20;20;20
0.7228287;0.875;0.5623409;0.899;0.5818456;0.884;20;20;20;20
1.037115;0.7647059;0.5671938;0.902;0.5930454;0.89;20;20;20;20
1.1399078;0.72794116;0.583101;0.896;0.6104789;0.877;20;20;20;20
0.9577685;0.75;0.5512967;0.902;0.5777646;0.889;20;20;20;20
0.7886972;0.8088235;0.5752406;0.886;0.59267104;0.885;20;20;20;20
1.1146138;0.74264705;0.5462018;0.898;0.5697806;0.887;20;20;20;20
0.87801564;0.8382353;0.53775084;0.893;0.56163746;0.883;20;20;20;20
0.7641838;0.8382353;0.5290957;0.89;0.5527451;0.892;20;20;20;20
0.86208487;0.7867647;0.5524355;0.903;0.57959867;0.886;20;20;20;20
0.73101634;0.8088235;0.5202519;0.901;0.5528652;0.898;20;20;20;20
0.9107114;0.7941176;0.54347414;0.898;0.5698069;0.887;20;20;20;20
0.87739635;0.7941176;0.5410134;0.899;0.5613651;0.883;20;20;20;20
0.8892223;0.77205884;0.5198111;0.891;0.5533489;0.887;20;20;20;20
0.75328666;0.8455882;0.5116442;0.895;0.5312719;0.888;20;20;20;20
0.8890765;0.7794118;0.50201494;0.901;0.5399969;0.882;20;20;20;20
0.71350616;0.8088235;0.51097584;0.891;0.5373401;0.892;20;20;20;20
0.7679879;0.8014706;0.5296594;0.894;0.551511;0.876;20;20;20;20
0.7700193;0.8235294;0.4919973;0.895;0.52593005;0.88;20;20;20;20
0.88165265;0.77205884;0.50572157;0.893;0.537594;0.885;20;20;20;20
0.7720049;0.8308824;0.49629557;0.897;0.5334289;0.884;20;20;20;20
0.8413807;0.7794118;0.5491033;0.878;0.5703259;0.876;20;20;20;20
0.70503265;0.8455882;0.5132955;0.892;0.5293423;0.887;20;20;20;20
0.5848246;0.85294116;0.49597755;0.888;0.5419158;0.873;20;20;20;20
0.76386636;0.7867647;0.50990134;0.887;0.55482644;0.874;20;20;20;20
0.69622797;0.8088235;0.49097875;0.89;0.5175341;0.88;20;20;20;20
0.6701743;0.8308824;0.5050988;0.882;0.53221524;0.874;20;20;20;20
0.67833173;0.8308824;0.5224747;0.881;0.572111;0.867;20;20;20;20
0.5766334;0.8455882;0.47775826;0.898;0.53796625;0.87;20;20;20;20
0.5565554;0.8455882;0.56389;0.848;0.5977061;0.846;20;20;20;20
0.6244633;0.8161765;0.53855735;0.874;0.573109;0.836;20;20;20;20
0.57063;0.875;0.556135;0.861;0.5872317;0.847;20;20;20;20
0.7480638;0.7867647;0.5449055;0.864;0.5868528;0.843;20;20;20;20
0.56550395;0.85294116;0.5329962;0.867;0.57019556;0.847;20;20;20;20
0.62940866;0.8161765;0.53322643;0.868;0.5758102;0.835;20;20;20;20
0.46014178;0.8897059;0.51758397;0.847;0.57000965;0.832;20;20;20;20
0.7138429;0.8014706;0.4910304;0.868;0.5398102;0.862;20;20;20;20
0.5471629;0.86764705;0.5505455;0.856;0.59780234;0.836;20;20;20;20
0.63384086;0.8088235;0.5658822;0.837;0.6180578;0.824;20;20;20;20
0.66860825;0.8014706;0.53157336;0.863;0.5922731;0.843;20;20;20;20
0.42568254;0.89705884;0.55109596;0.849;0.6040953;0.835;20;20;20;20
0.47922674;0.86764705;0.5722544;0.844;0.6079496;0.841;20;20;20;20
0.5207714;0.8602941;0.5537081;0.851;0.59800345;0.836;20;20;20;20
0.6132052;0.8235294;0.60543394;0.841;0.68444717;0.809;20;20;20;20
0.58583045;0.8308824;0.62605137;0.817;0.6756765;0.816;20;20;20;20
0.5387713;0.8455882;0.56526595;0.835;0.63661045;0.818;20;20;20;20
0.5158731;0.8235294;0.57907444;0.811;0.63656104;0.816;20;20;20;20
0.46434098;0.8897059;0.55496657;0.832;0.60171485;0.829;20;20;20;20
0.47595215;0.86764705;0.56268114;0.846;0.6377453;0.828;20;20;20;20
0.4429516;0.875;0.5782069;0.839;0.62040526;0.824;20;20;20;20
0.40075326;0.8897059;0.57386327;0.831;0.6213563;0.817;20;20;20;20
0.32276827;0.9191176;0.59234977;0.827;0.6455742;0.81;20;20;20;20
0.35937735;0.88235295;0.6025101;0.824;0.66090345;0.797;20;20;20;20
0.43914258;0.8382353;0.5970691;0.819;0.6581223;0.813;20;20;20;20
0.43654916;0.875;0.6278937;0.811;0.6721702;0.798;20;20;20;20
0.39543384;0.88235295;0.7157335;0.78;0.7645534;0.761;20;20;20;20
0.5054494;0.8602941;0.71180505;0.787;0.78778195;0.762;20;20;20;20
0.34989706;0.9191176;0.6983621;0.797;0.7583045;0.775;20;20;20;20
0.34234098;0.9117647;0.58456445;0.834;0.66681397;0.802;20;20;20;20
0.4214606;0.86764705;0.66134703;0.794;0.7280178;0.782;20;20;20;20
0.45183903;0.85294116;0.6816272;0.798;0.7264032;0.785;20;20;20;20
0.36457753;0.9191176;0.67734253;0.797;0.7327586;0.781;20;20;20;20
0.37144774;0.9044118;0.67003566;0.802;0.7022129;0.787;20;20;20;20
0.33233976;0.89705884;0.6839636;0.799;0.7231826;0.785;20;20;20;20
0.2651054;0.9191176;0.7534134;0.762;0.8110518;0.753;20;20;20;20
0.31343663;0.9191176;0.7322186;0.782;0.77146417;0.771;20;20;20;20
0.34436795;0.9044118;0.666837;0.805;0.7243593;0.787;20;20;20;20
0.34541118;0.9117647;0.64866555;0.813;0.73164916;0.79;20;20;20;20
0.4792352;0.8455882;0.78550327;0.758;0.8701781;0.759;20;20;20;20
0.2951723;0.9044118;0.72773486;0.78;0.7965704;0.766;20;20;20;20
0.34063315;0.9191176;0.7498499;0.775;0.7915759;0.77;20;20;20;20
0.30038348;0.9191176;0.75811404;0.771;0.8183463;0.761;20;20;20;20
0.22437966;0.9632353;0.72876984;0.787;0.78105694;0.766;20;20;20;20
0.19750273;0.9632353;0.6446514;0.818;0.7556963;0.786;20;20;20;20
0.31786627;0.9044118;0.75259817;0.782;0.830662;0.757;20;20;20;20
0.24771471;0.9117647;0.7457995;0.808;0.8200826;0.768;20;20;20;20
0.22348678;0.9411765;0.7578541;0.773;0.8573922;0.762;20;20;20;20
0.31633168;0.9191176;0.73295987;0.788;0.81062484;0.767;20;20;20;20
0.2880233;0.9338235;0.7804063;0.779;0.85846376;0.765;20;20;20;20
0.23961224;0.9264706;0.7122915;0.789;0.7945846;0.772;20;20;20;20
0.29401192;0.9338235;0.84587115;0.766;0.89498484;0.749;20;20;20;20
0.20632966;0.9411765;0.73230034;0.79;0.8541904;0.761;20;20;20;20
0.23822168;0.9411765;0.84301484;0.756;0.8767869;0.753;20;20;20;20
0.29943606;0.9191176;0.78687257;0.779;0.8503421;0.768;20;20;20;20
0.25886008;0.9338235;0.80969346;0.786;0.8644391;0.771;20;20;20;20
0.27634522;0.9044118;0.9186327;0.738;0.99369013;0.735;20;20;20;20
0.25790107;0.9338235;0.88516784;0.767;0.94768786;0.761;20;20;20;20
0.22331907;0.9411765;0.8642938;0.767;0.95251507;0.736;20;20;20;20
0.22686625;0.9558824;0.8372354;0.77;0.92314434;0.748;20;20;20;20
0.22821712;0.9485294;0.9409244;0.737;1.0541375;0.743;20;20;20;20
0.16321154;0.9632353;0.9032245;0.764;0.96163774;0.746;20;20;20;20
0.24509455;0.9411765;0.8520422;0.777;0.9508479;0.753;20;20;20;20
0.15901324;0.97794116;0.9334563;0.75;1.0083737;0.735;20;20;20;20
0.17474;0.9558824;0.8672889;0.775;0.9710491;0.749;20;20;20;20
0.19045013;0.9558824;0.86212975;0.77;0.9845234;0.755;20;20;20;20
0.18738616;0.9632353;0.9517357;0.745;1.0034728;0.746;20;20;20;20
0.13443504;0.9705882;0.9507983;0.74;1.0038425;0.738;20;20;20;20
0.14007953;0.9632353;0.941111;0.759;1.008163;0.744;20;20;20;20
0.16275096;0.9705882;0.96886784;0.745;1.0409966;0.749;20;20;20;20
0.21455972;0.9411765;1.0378288;0.726;1.1579908;0.712;20;20;20;20
0.28297687;0.9117647;1.0014915;0.75;1.1062857;0.732;20;20;20;20
0.17097352;0.9705882;0.93359154;0.755;1.0113294;0.746;20;20;20;20
0.16413666;0.9485294;0.90835583;0.771;0.98965025;0.755;20;20;20;20
0.24726547;0.9264706;1.003078;0.745;1.102541;0.743;20;20;20;20
0.14703758;0.97794116;0.9712473;0.737;1.0438486;0.742;20;20;20;20
0.16205108;0.9705882;1.0158852;0.733;1.0835176;0.739;20;20;20;20
0.15067095;0.97794116;1.0881699;0.724;1.2299154;0.718;20;20;20;20
0.18021615;0.9485294;1.0426321;0.738;1.142751;0.722;20;20;20;20
0.14925486;0.9632353;1.0212152;0.751;1.1245676;0.741;20;20;20;20
0.10890651;0.9705882;1.1678607;0.71;1.202694;0.72;20;20;20;20
0.11451869;0.9705882;1.0549552;0.73;1.1675239;0.724;20;20;20;20
0.11538277;0.97794116;1.0327661;0.748;1.1450866;0.752;20;20;20;20
0.13642217;0.9705882;1.1282823;0.741;1.20845;0.727;20;20;20;20
0.13072701;0.9705882;1.0030731;0.759;1.0911211;0.746;20;20;20;20
0.19071302;0.9558824;1.0918525;0.726;1.204842;0.734;20;20;20;20
0.13045675;0.9852941;1.1363738;0.726;1.2832348;0.724;20;20;20;20
0.1357493;0.9705882;1.1447421;0.728;1.2684866;0.721;20;20;20;20
