loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048277;0.11029412;2.3026829;0.107;2.300562;0.126;20;20;20;20
2.2945943;0.1764706;2.3014293;0.107;2.299542;0.126;20;20;20;20
2.2999725;0.10294118;2.299745;0.107;2.2984111;0.126;20;20;20;20
2.2965677;0.073529415;2.2943048;0.106;2.2928927;0.099;20;20;20;20
2.271244;0.2867647;2.271936;0.27;2.2709682;0.27;20;20;20;20
2.2264853;0.27941176;2.2043421;0.281;2.2036881;0.283;20;20;20;20
2.0674107;0.33088234;2.059395;0.293;2.0628505;0.296;20;20;20;20
1.9393015;0.3529412;1.8633771;0.388;1.8724488;0.374;20;20;20;20
1.751869;0.44852942;1.6324514;0.47;1.6487212;0.459;20;20;20;20
1.5079415;0.5367647;1.4186245;0.553;1.4412609;0.564;20;20;20;20
1.3600186;0.625;1.258787;0.612;1.3022012;0.604;20;20;20;20
1.3708053;0.625;1.1453229;0.689;1.1924018;0.678;20;20;20;20
1.4056661;0.6397059;1.0664772;0.726;1.1136074;0.714;20;20;20;20
1.5906781;0.61764705;0.9862705;0.779;1.0280005;0.767;20;20;20;20
1.4096255;0.6911765;0.934067;0.794;0.97876877;0.769;20;20;20;20
1.1460556;0.75735295;0.8830214;0.818;0.92786586;0.793;20;20;20;20
1.2788912;0.75;0.84019655;0.825;0.8899541;0.798;20;20;20;20
1.2183707;0.72794116;0.8053377;0.847;0.84402436;0.829;20;20;20;20
1.3156315;0.7132353;0.7586586;0.847;0.8046345;0.819;20;20;20;20
1.2293088;0.6911765;0.73839927;0.849;0.78206956;0.827;20;20;20;20
1.0299467;0.8088235;0.70586926;0.865;0.74660826;0.84;20;20;20;20
1.1859568;0.74264705;0.69244206;0.867;0.73268896;0.849;20;20;20;20
1.0767611;0.72794116;0.66624;0.87;0.7069966;0.85;20;20;20;20
1.1128128;0.7205882;0.65464854;0.857;0.69880944;0.841;20;20;20;20
0.8625398;0.8308824;0.6393872;0.862;0.68116504;0.845;20;20;20;20
1.0567881;0.75;0.62453187;0.883;0.6620748;0.86;20;20;20;20
1.2381377;0.72794116;0.6116832;0.884;0.64588016;0.867;20;20;20;20
1.0650878;0.7647059;0.613091;0.877;0.64397025;0.861;20;20;20;20
0.98531026;0.7867647;0.5976166;0.889;0.63175005;0.875;20;20;20;20
1.100606;0.75735295;0.5861008;0.9;0.6158012;0.881;20;20;20;20
0.8639903;0.8308824;0.5683196;0.897;0.59944814;0.867;20;20;20;20
0.9746479;0.7647059;0.5763393;0.89;0.6063589;0.879;20;20;20;20
0.79609185;0.8235294;0.576728;0.881;0.61187565;0.87;20;20;20;20
0.9946649;0.7647059;0.55277693;0.894;0.57955784;0.878;20;20;20;20
1.0566869;0.77205884;0.56958437;0.896;0.6015642;0.87;20;20;20;20
0.98141146;0.7867647;0.5571727;0.894;0.59161353;0.88;20;20;20;20
0.7770799;0.7867647;0.5375812;0.902;0.57046753;0.878;20;20;20;20
0.7376052;0.8602941;0.54108256;0.895;0.57740843;0.87;20;20;20;20
0.7998671;0.8308824;0.531045;0.901;0.5617216;0.887;20;20;20;20
0.7908919;0.8308824;0.53434724;0.895;0.56754196;0.882;20;20;20;20
0.824013;0.8088235;0.5352617;0.896;0.5785007;0.873;20;20;20;20
0.80105346;0.85294116;0.5401991;0.891;0.5727965;0.874;20;20;20;20
0.95731914;0.7647059;0.5255631;0.899;0.5653457;0.866;20;20;20;20
0.8361074;0.7941176;0.5692645;0.882;0.59944695;0.87;20;20;20;20
0.8023969;0.8235294;0.5401389;0.889;0.5756327;0.87;20;20;20;20
0.70271844;0.8602941;0.5536542;0.886;0.6052788;0.857;20;20;20;20
0.68084747;0.8455882;0.55791545;0.88;0.5953472;0.862;20;20;20;20
1.0065418;0.75;0.5699174;0.886;0.597781;0.866;20;20;20;20
0.71237355;0.8382353;0.57069284;0.88;0.605276;0.857;20;20;20;20
0.7568136;0.8235294;0.5116052;0.885;0.5557948;0.865;20;20;20;20
0.67003036;0.8308824;0.5491057;0.888;0.59315264;0.862;20;20;20;20
0.76757956;0.7941176;0.5348801;0.886;0.5906686;0.857;20;20;20;20
0.75125897;0.8088235;0.53498006;0.878;0.58775383;0.864;20;20;20;20
0.6875427;0.8382353;0.5243889;0.893;0.55709535;0.864;20;20;20;20
0.7217459;0.8014706;0.5492071;0.867;0.57973725;0.853;20;20;20;20
0.74878955;0.77205884;0.56900835;0.86;0.6112209;0.85;20;20;20;20
0.5922639;0.85294116;0.59832156;0.836;0.64914167;0.814;20;20;20;20
0.6715432;0.8235294;0.5412762;0.877;0.5949049;0.839;20;20;20;20
0.59447545;0.8088235;0.54578686;0.863;0.59793556;0.849;20;20;20;20
0.6199937;0.8602941;0.55573946;0.867;0.6099468;0.843;20;20;20;20
0.6608123;0.8161765;0.5734654;0.856;0.6308217;0.842;20;20;20;20
0.6114551;0.8382353;0.54581964;0.868;0.60004556;0.84;20;20;20;20
0.57497585;0.8602941;0.5674448;0.858;0.628607;0.831;20;20;20;20
0.7000821;0.8014706;0.555222;0.867;0.60688823;0.856;20;20;20;20
0.41963172;0.8897059;0.5834801;0.846;0.62153035;0.822;20;20;20;20
0.7191807;0.8235294;0.55732644;0.857;0.5983577;0.844;20;20;20;20
0.67833084;0.8088235;0.5759812;0.85;0.62882423;0.833;20;20;20;20
0.58657587;0.8455882;0.5728563;0.849;0.62515074;0.83;20;20;20;20
0.5215559;0.8308824;0.5906323;0.841;0.647711;0.814;20;20;20;20
0.5894579;0.85294116;0.574756;0.847;0.6309285;0.828;20;20;20;20
0.62411994;0.8382353;0.6385836;0.823;0.68440086;0.808;20;20;20;20
0.44059646;0.8897059;0.5945189;0.836;0.6288336;0.817;20;20;20;20
0.35195804;0.9411765;0.5912643;0.843;0.6433019;0.825;20;20;20;20
0.559154;0.8088235;0.6077236;0.834;0.64997405;0.822;20;20;20;20
0.46023318;0.89705884;0.5943456;0.841;0.67031443;0.812;20;20;20;20
0.4497438;0.8308824;0.6571909;0.82;0.7053766;0.797;20;20;20;20
0.4186207;0.875;0.5857552;0.838;0.6447522;0.814;20;20;20;20
0.48030522;0.8897059;0.6291224;0.828;0.6795955;0.81;20;20;20;20
0.3811683;0.89705884;0.620571;0.824;0.66882163;0.809;20;20;20;20
0.5898774;0.86764705;0.6077629;0.827;0.6648043;0.81;20;20;20;20
0.31769282;0.9191176;0.6141061;0.829;0.66385376;0.815;20;20;20;20
0.4354242;0.89705884;0.62668604;0.823;0.6962648;0.805;20;20;20;20
0.6863827;0.7867647;0.6750322;0.802;0.72947836;0.809;20;20;20;20
0.50044185;0.8602941;0.6545622;0.821;0.70738834;0.79;20;20;20;20
0.5677196;0.8308824;0.62983036;0.82;0.6896459;0.805;20;20;20;20
0.43822783;0.88235295;0.6529047;0.816;0.69335055;0.802;20;20;20;20
0.3791722;0.9044118;0.6222106;0.831;0.69597656;0.807;20;20;20;20
0.37823197;0.8897059;0.6961891;0.803;0.7862792;0.778;20;20;20;20
0.50560063;0.875;0.6647973;0.814;0.72964174;0.802;20;20;20;20
0.42567798;0.89705884;0.64958584;0.816;0.7320284;0.788;20;20;20;20
0.32005477;0.9044118;0.659192;0.812;0.7203896;0.809;20;20;20;20
0.4393846;0.9338235;0.67520446;0.812;0.7258583;0.805;20;20;20;20
0.5834754;0.8161765;0.6729652;0.807;0.71315336;0.804;20;20;20;20
0.41910222;0.9044118;0.7140317;0.795;0.80439395;0.779;20;20;20;20
0.3020261;0.8897059;0.7158963;0.806;0.7958577;0.777;20;20;20;20
0.33988652;0.9191176;0.7117906;0.794;0.78244686;0.779;20;20;20;20
0.48210514;0.8602941;0.728733;0.791;0.8187236;0.763;20;20;20;20
0.2640941;0.9632353;0.7366045;0.798;0.8096806;0.767;20;20;20;20
0.38296962;0.9117647;0.75662637;0.791;0.83369493;0.757;20;20;20;20
0.3861195;0.89705884;0.77811545;0.779;0.8476404;0.773;20;20;20;20
0.39628932;0.9117647;0.7308788;0.797;0.81795776;0.774;20;20;20;20
0.3384917;0.9191176;0.7679606;0.78;0.8766808;0.75;20;20;20;20
0.2840259;0.9044118;0.74702233;0.799;0.8489755;0.759;20;20;20;20
0.42721975;0.89705884;0.7165023;0.809;0.801635;0.782;20;20;20;20
0.37995481;0.8897059;0.7064915;0.802;0.8034077;0.786;20;20;20;20
0.23965438;0.9632353;0.7586521;0.794;0.8217516;0.774;20;20;20;20
0.22954568;0.9632353;0.760256;0.798;0.8432836;0.777;20;20;20;20
0.3842222;0.9191176;0.8616381;0.765;0.95395696;0.737;20;20;20;20
0.27542347;0.9044118;0.90002793;0.758;1.0416048;0.721;20;20;20;20
0.25815314;0.9411765;0.80964464;0.79;0.90784216;0.759;20;20;20;20
0.28002384;0.9338235;0.8027283;0.787;0.9161574;0.752;20;20;20;20
0.24361026;0.9338235;0.85634744;0.773;0.97670007;0.732;20;20;20;20
0.2720241;0.9411765;0.8534955;0.778;0.98059994;0.732;20;20;20;20
0.2568011;0.9411765;0.8686045;0.75;0.9786532;0.747;20;20;20;20
0.2650727;0.9632353;0.8812114;0.768;1.0096352;0.729;20;20;20;20
0.34507725;0.9264706;0.9504915;0.758;1.0268319;0.731;20;20;20;20
0.2725019;0.9264706;0.82037205;0.783;0.9599553;0.759;20;20;20;20
0.2848885;0.9485294;0.8150251;0.774;0.93903464;0.763;20;20;20;20
0.16824138;0.9705882;0.910571;0.761;0.98725504;0.74;20;20;20;20
0.21754354;0.9411765;0.8897479;0.781;0.998408;0.742;20;20;20;20
0.2023054;0.9485294;0.9457008;0.752;1.0603828;0.733;20;20;20;20
0.18549503;0.9558824;0.9338542;0.763;1.0823469;0.726;20;20;20;20
0.22126304;0.9191176;0.91611964;0.768;1.0633943;0.749;20;20;20;20
0.25568542;0.9485294;0.99184316;0.747;1.0800637;0.737;20;20;20;20
0.2983501;0.9485294;0.94050574;0.751;1.0823483;0.74;20;20;20;20
0.30323288;0.9264706;0.976392;0.759;1.0711565;0.736;20;20;20;20
0.1884801;0.97794116;0.90666336;0.78;1.0510128;0.742;20;20;20;20
0.2722218;0.9044118;1.0610535;0.74;1.1524805;0.725;20;20;20;20
0.3298918;0.9191176;1.0258654;0.74;1.1529229;0.72;20;20;20;20
0.13394766;0.9852941;1.0540359;0.745;1.1364253;0.73;20;20;20;20
0.14616747;0.97794116;1.0621184;0.742;1.1819519;0.72;20;20;20;20
0.22854799;0.9411765;1.129394;0.737;1.2325664;0.701;20;20;20;20
0.21940206;0.9632353;1.0293815;0.748;1.1341292;0.73;20;20;20;20
0.16712789;0.97794116;1.057571;0.745;1.1739094;0.728;20;20;20;20
0.21467847;0.9485294;1.064826;0.755;1.1967329;0.723;20;20;20;20
0.2155792;0.9558824;1.128262;0.73;1.267499;0.698;20;20;20;20
0.1395352;0.9852941;1.0329036;0.754;1.1919365;0.74;20;20;20;20
0.13239928;0.9632353;1.1036645;0.742;1.2460958;0.723;20;20;20;20
0.16499385;0.9558824;1.075633;0.75;1.2387965;0.723;20;20;20;20
0.15054324;0.9632353;1.1452798;0.727;1.3108078;0.71;20;20;20;20
0.110041276;0.9852941;1.206161;0.713;1.377229;0.686;20;20;20;20
0.1809526;0.9632353;1.2178005;0.731;1.3551463;0.726;20;20;20;20
