loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045385;0.080882356;2.3023524;0.107;2.3000941;0.126;20;20;20;20
2.2957036;0.15441176;2.300109;0.107;2.2961135;0.126;20;20;20;20
2.2783759;0.125;2.2862916;0.11;2.2806625;0.128;20;20;20;20
2.248261;0.15441176;2.2385502;0.154;2.229795;0.171;20;20;20;20
2.1928866;0.21323529;2.1268268;0.281;2.1176841;0.302;20;20;20;20
1.9721779;0.38235295;1.9287604;0.36;1.9187723;0.393;20;20;20;20
1.8440549;0.44117647;1.6950371;0.46;1.6895568;0.479;20;20;20;20
1.7546265;0.41911766;1.4879365;0.575;1.4850118;0.587;20;20;20;20
1.6433446;0.50735295;1.3109815;0.636;1.3134032;0.648;20;20;20;20
1.3977468;0.6102941;1.1702149;0.699;1.1879526;0.703;20;20;20;20
1.2782835;0.6838235;1.0690196;0.754;1.0931607;0.751;20;20;20;20
1.2217461;0.72794116;0.989702;0.783;1.0271773;0.773;20;20;20;20
1.2967343;0.7352941;0.9171296;0.8;0.94716257;0.8;20;20;20;20
1.1183931;0.74264705;0.85891956;0.835;0.8946051;0.814;20;20;20;20
1.0766166;0.7867647;0.80706304;0.848;0.83935124;0.822;20;20;20;20
1.138181;0.74264705;0.7654221;0.846;0.79542714;0.849;20;20;20;20
0.8336741;0.8455882;0.73325485;0.853;0.759617;0.834;20;20;20;20
0.95114136;0.8308824;0.6885947;0.86;0.722322;0.849;20;20;20;20
1.0808917;0.7647059;0.6775315;0.866;0.70963097;0.85;20;20;20;20
0.91486245;0.7867647;0.64515793;0.878;0.67531157;0.864;20;20;20;20
1.0713946;0.72794116;0.6317706;0.867;0.6669913;0.86;20;20;20;20
1.0412701;0.77205884;0.61047167;0.885;0.6357268;0.876;20;20;20;20
1.0421247;0.75;0.6059936;0.883;0.6300474;0.876;20;20;20;20
1.0049006;0.74264705;0.606292;0.889;0.6273528;0.882;20;20;20;20
0.9593995;0.8014706;0.5715437;0.896;0.59847105;0.88;20;20;20;20
0.9659417;0.8014706;0.56904125;0.893;0.5897275;0.883;20;20;20;20
0.88955194;0.8088235;0.5661104;0.895;0.58466506;0.887;20;20;20;20
0.7721096;0.8382353;0.55477196;0.897;0.5814482;0.878;20;20;20;20
0.92052245;0.8014706;0.55206996;0.898;0.56905395;0.877;20;20;20;20
1.1018804;0.7132353;0.5548713;0.896;0.5758184;0.877;20;20;20;20
0.8414531;0.8235294;0.53896797;0.898;0.55648285;0.883;20;20;20;20
0.85334253;0.7867647;0.54511887;0.888;0.55629385;0.884;20;20;20;20
1.0670985;0.72794116;0.5347639;0.901;0.5504421;0.887;20;20;20;20
0.8814832;0.7794118;0.5204392;0.901;0.53164905;0.891;20;20;20;20
0.7591777;0.85294116;0.528029;0.903;0.53676236;0.888;20;20;20;20
0.7573645;0.8088235;0.53574336;0.895;0.53831375;0.882;20;20;20;20
0.724579;0.8455882;0.53030384;0.896;0.53529567;0.891;20;20;20;20
0.74922156;0.8308824;0.50889254;0.899;0.51904005;0.887;20;20;20;20
0.9657698;0.75;0.52930975;0.903;0.53573096;0.888;20;20;20;20
0.8049264;0.7867647;0.543323;0.884;0.5436116;0.885;20;20;20;20
0.81033415;0.7941176;0.49821734;0.89;0.5063108;0.894;20;20;20;20
0.8715339;0.7867647;0.5122113;0.89;0.5150123;0.88;20;20;20;20
0.64077795;0.8235294;0.53294885;0.886;0.5381409;0.883;20;20;20;20
0.67964715;0.85294116;0.5128464;0.893;0.51119745;0.896;20;20;20;20
0.801373;0.8088235;0.53861004;0.881;0.5371849;0.884;20;20;20;20
0.4814584;0.9044118;0.51012236;0.892;0.51875997;0.88;20;20;20;20
0.90318024;0.75735295;0.49648216;0.89;0.50418997;0.887;20;20;20;20
0.652946;0.8382353;0.5366234;0.88;0.5358943;0.878;20;20;20;20
0.7007022;0.7941176;0.51389366;0.879;0.5094053;0.881;20;20;20;20
0.8116582;0.77205884;0.5176643;0.887;0.52253413;0.884;20;20;20;20
0.7106595;0.8455882;0.49889526;0.888;0.50624686;0.884;20;20;20;20
0.5746522;0.8602941;0.57394123;0.869;0.57354945;0.857;20;20;20;20
0.7421427;0.8014706;0.50317955;0.877;0.5006999;0.878;20;20;20;20
0.60235167;0.8382353;0.50372034;0.88;0.509099;0.875;20;20;20;20
0.45462194;0.88235295;0.5240194;0.87;0.51984894;0.869;20;20;20;20
0.6597242;0.8455882;0.513153;0.87;0.5163184;0.865;20;20;20;20
0.61501926;0.8308824;0.5254404;0.864;0.5231023;0.862;20;20;20;20
0.53479487;0.875;0.53146434;0.872;0.5205811;0.866;20;20;20;20
0.6038314;0.8308824;0.5232069;0.871;0.52327734;0.876;20;20;20;20
0.7139937;0.7867647;0.5378081;0.859;0.5293611;0.871;20;20;20;20
0.7998753;0.75735295;0.50700724;0.875;0.50501925;0.863;20;20;20;20
0.6030703;0.8235294;0.53759575;0.867;0.5382345;0.862;20;20;20;20
0.72304904;0.77205884;0.59220886;0.833;0.5711449;0.833;20;20;20;20
0.45051134;0.875;0.53861207;0.863;0.5334019;0.859;20;20;20;20
0.64401805;0.8161765;0.552052;0.85;0.54566133;0.858;20;20;20;20
0.5992794;0.8014706;0.55784106;0.844;0.5411521;0.86;20;20;20;20
0.5614091;0.8455882;0.57754725;0.839;0.56183916;0.84;20;20;20;20
0.6551626;0.8235294;0.556251;0.851;0.54438835;0.858;20;20;20;20
0.673658;0.8235294;0.58446914;0.829;0.5765389;0.847;20;20;20;20
0.57202846;0.8455882;0.57293814;0.846;0.57437575;0.848;20;20;20;20
0.547512;0.8455882;0.63750565;0.819;0.615993;0.827;20;20;20;20
